index,timestep,sample
0,0.0,-26.389523
1,0.01010101,-26.122961
2,0.02020202,-25.8564
3,0.030303031,-25.589838
4,0.04040404,-25.323277
5,0.05050505,-25.056715
6,0.060606062,-24.790154
7,0.07070707,-24.523592
8,0.08080808,-24.25703
9,0.09090909,-23.990469
10,0.1010101,-23.723907
11,0.11111111,-23.457346
12,0.121212125,-23.190784
13,0.13131313,-22.924223
14,0.14141414,-22.657661
15,0.15151516,-22.3911
16,0.16161616,-22.124538
17,0.17171717,-21.857977
18,0.18181819,-21.591415
19,0.1919192,-21.324854
20,0.2020202,-21.058292
21,0.21212122,-20.79173
22,0.22222222,-20.52517
23,0.23232323,-20.258608
24,0.24242425,-19.992046
25,0.25252524,-19.725487
26,0.26262626,-19.458925
27,0.27272728,-19.192364
28,0.28282827,-18.925804
29,0.2929293,-18.659243
30,0.3030303,-18.392681
31,0.3131313,-18.126122
32,0.32323232,-17.85956
33,0.33333334,-17.592999
34,0.34343433,-17.326439
35,0.35353535,-17.059877
36,0.36363637,-16.793316
37,0.37373737,-16.526756
38,0.3838384,-16.260195
39,0.3939394,-15.993633
40,0.4040404,-15.727073
41,0.41414142,-15.460511
42,0.42424244,-15.19395
43,0.43434343,-14.927389
44,0.44444445,-14.660828
45,0.45454547,-14.394266
46,0.46464646,-14.127706
47,0.47474748,-13.861144
48,0.4848485,-13.594583
49,0.4949495,-13.328022
50,0.5050505,-13.061461
51,0.5151515,-12.7949
52,0.5252525,-12.528338
53,0.53535354,-12.261777
54,0.54545456,-11.995215
55,0.5555556,-11.728654
56,0.56565654,-11.462094
57,0.57575756,-11.195533
58,0.5858586,-10.928971
59,0.5959596,-10.66241
60,0.6060606,-10.395848
61,0.61616164,-10.129287
62,0.6262626,-9.862727
63,0.6363636,-9.596166
64,0.64646465,-9.329604
65,0.65656567,-9.063043
66,0.6666667,-8.796481
67,0.6767677,-8.52992
68,0.68686867,-8.26336
69,0.6969697,-7.996799
70,0.7070707,-7.730238
71,0.7171717,-7.463677
72,0.72727275,-7.197116
73,0.7373737,-6.9305563
74,0.74747473,-6.6639953
75,0.75757575,-6.397434
76,0.7676768,-6.130873
77,0.7777778,-5.864312
78,0.7878788,-5.597751
79,0.7979798,-5.3311915
80,0.8080808,-5.0646305
81,0.8181818,-4.7980695
82,0.82828283,-4.5315084
83,0.83838385,-4.2649474
84,0.8484849,-3.9983864
85,0.85858583,-3.7318268
86,0.86868685,-3.4652658
87,0.8787879,-3.1987047
88,0.8888889,-2.9321437
89,0.8989899,-2.6655827
90,0.90909094,-2.3990216
91,0.9191919,-2.132462
92,0.9292929,-1.865901
93,0.93939394,-1.59934
94,0.94949496,-1.3327789
95,0.959596,-1.0662179
96,0.969697,-0.7996568
97,0.97979796,-0.53309727
98,0.989899,-0.26653618
99,1.0,2.4914742e-05
