index,timestep,sample
0,0.0,2.052662
1,0.01010101,2.0319278
2,0.02020202,2.0111938
3,0.030303031,1.9904598
4,0.04040404,1.9697258
5,0.05050505,1.9489919
6,0.060606062,1.928258
7,0.07070707,1.907524
8,0.08080808,1.88679
9,0.09090909,1.8660561
10,0.1010101,1.8453221
11,0.11111111,1.8245882
12,0.121212125,1.8038542
13,0.13131313,1.7831203
14,0.14141414,1.7623863
15,0.15151516,1.7416524
16,0.16161616,1.7209184
17,0.17171717,1.7001845
18,0.18181819,1.6794505
19,0.1919192,1.6587166
20,0.2020202,1.6379826
21,0.21212122,1.6172487
22,0.22222222,1.5965147
23,0.23232323,1.5757807
24,0.24242425,1.5550468
25,0.25252524,1.5343128
26,0.26262626,1.5135789
27,0.27272728,1.4928449
28,0.28282827,1.472111
29,0.2929293,1.451377
30,0.3030303,1.4306431
31,0.3131313,1.4099091
32,0.32323232,1.3891752
33,0.33333334,1.3684412
34,0.34343433,1.3477073
35,0.35353535,1.3269733
36,0.36363637,1.3062394
37,0.37373737,1.2855054
38,0.3838384,1.2647715
39,0.3939394,1.2440375
40,0.4040404,1.2233036
41,0.41414142,1.2025696
42,0.42424244,1.1818357
43,0.43434343,1.1611017
44,0.44444445,1.1403677
45,0.45454547,1.1196338
46,0.46464646,1.0988998
47,0.47474748,1.0781659
48,0.4848485,1.0574319
49,0.4949495,1.036698
50,0.5050505,1.015964
51,0.5151515,0.9952301
52,0.5252525,0.9744961
53,0.53535354,0.9537622
54,0.54545456,0.9330282
55,0.5555556,0.91229427
56,0.56565654,0.89156044
57,0.57575756,0.8708265
58,0.5858586,0.85009253
59,0.5959596,0.8293586
60,0.6060606,0.8086246
61,0.61616164,0.7878907
62,0.6262626,0.76715684
63,0.6363636,0.7464229
64,0.64646465,0.72568893
65,0.65656567,0.704955
66,0.6666667,0.684221
67,0.6767677,0.6634871
68,0.68686867,0.64275324
69,0.6969697,0.6220193
70,0.7070707,0.60128534
71,0.7171717,0.5805514
72,0.72727275,0.55981743
73,0.7373737,0.5390836
74,0.74747473,0.51834965
75,0.75757575,0.49761567
76,0.7676768,0.47688168
77,0.7777778,0.4561477
78,0.7878788,0.43541372
79,0.7979798,0.41467986
80,0.8080808,0.39394587
81,0.8181818,0.3732119
82,0.82828283,0.3524779
83,0.83838385,0.33174393
84,0.8484849,0.31100994
85,0.85858583,0.29027608
86,0.86868685,0.2695421
87,0.8787879,0.24880812
88,0.8888889,0.22807413
89,0.8989899,0.20734015
90,0.90909094,0.18660617
91,0.9191919,0.1658723
92,0.9292929,0.14513832
93,0.93939394,0.12440434
94,0.94949496,0.10367036
95,0.959596,0.08293638
96,0.969697,0.062202394
97,0.97979796,0.04146854
98,0.989899,0.020734558
99,1.0,5.7742e-07
