index,timestep,sample
0,0.0,43.11019
1,0.01010101,42.674736
2,0.02020202,42.23928
3,0.030303031,41.803825
4,0.04040404,41.36837
5,0.05050505,40.932915
6,0.060606062,40.49746
7,0.07070707,40.062004
8,0.08080808,39.62655
9,0.09090909,39.191093
10,0.1010101,38.75564
11,0.11111111,38.320183
12,0.121212125,37.884727
13,0.13131313,37.449272
14,0.14141414,37.013817
15,0.15151516,36.57836
16,0.16161616,36.142906
17,0.17171717,35.70745
18,0.18181819,35.271996
19,0.1919192,34.83654
20,0.2020202,34.401085
21,0.21212122,33.96563
22,0.22222222,33.530174
23,0.23232323,33.09472
24,0.24242425,32.659264
25,0.25252524,32.22381
26,0.26262626,31.788351
27,0.27272728,31.352894
28,0.28282827,30.917439
29,0.2929293,30.481981
30,0.3030303,30.046524
31,0.3131313,29.611069
32,0.32323232,29.175611
33,0.33333334,28.740154
34,0.34343433,28.304699
35,0.35353535,27.869242
36,0.36363637,27.433784
37,0.37373737,26.99833
38,0.3838384,26.562872
39,0.3939394,26.127415
40,0.4040404,25.69196
41,0.41414142,25.256502
42,0.42424244,24.821045
43,0.43434343,24.38559
44,0.44444445,23.950132
45,0.45454547,23.514675
46,0.46464646,23.07922
47,0.47474748,22.643763
48,0.4848485,22.208305
49,0.4949495,21.77285
50,0.5050505,21.337395
51,0.5151515,20.901937
52,0.5252525,20.46648
53,0.53535354,20.031023
54,0.54545456,19.595566
55,0.5555556,19.160109
56,0.56565654,18.724655
57,0.57575756,18.289198
58,0.5858586,17.85374
59,0.5959596,17.418283
60,0.6060606,16.982826
61,0.61616164,16.547369
62,0.6262626,16.111916
63,0.6363636,15.676458
64,0.64646465,15.241001
65,0.65656567,14.805544
66,0.6666667,14.370087
67,0.6767677,13.934629
68,0.68686867,13.499175
69,0.6969697,13.063718
70,0.7070707,12.628261
71,0.7171717,12.192803
72,0.72727275,11.757346
73,0.7373737,11.321892
74,0.74747473,10.886435
75,0.75757575,10.450977
76,0.7676768,10.01552
77,0.7777778,9.580063
78,0.7878788,9.144606
79,0.7979798,8.709151
80,0.8080808,8.273694
81,0.8181818,7.8382373
82,0.82828283,7.4027805
83,0.83838385,6.967324
84,0.8484849,6.531867
85,0.85858583,6.0964127
86,0.86868685,5.660956
87,0.8787879,5.225499
88,0.8888889,4.7900424
89,0.8989899,4.3545856
90,0.90909094,3.9191287
91,0.9191919,3.4836743
92,0.9292929,3.0482173
93,0.93939394,2.6127603
94,0.94949496,2.1773033
95,0.959596,1.7418463
96,0.969697,1.3063893
97,0.97979796,0.87093496
98,0.989899,0.43547803
99,1.0,2.1100044e-05
