index,timestep,sample
0,0.0,-0.21002722
1,0.01010101,-0.20790572
2,0.02020202,-0.20578423
3,0.030303031,-0.20366274
4,0.04040404,-0.20154124
5,0.05050505,-0.19941975
6,0.060606062,-0.19729826
7,0.07070707,-0.19517677
8,0.08080808,-0.19305527
9,0.09090909,-0.19093378
10,0.1010101,-0.18881229
11,0.11111111,-0.18669079
12,0.121212125,-0.1845693
13,0.13131313,-0.1824478
14,0.14141414,-0.18032631
15,0.15151516,-0.17820482
16,0.16161616,-0.17608333
17,0.17171717,-0.17396183
18,0.18181819,-0.17184034
19,0.1919192,-0.16971885
20,0.2020202,-0.16759735
21,0.21212122,-0.16547586
22,0.22222222,-0.16335437
23,0.23232323,-0.16123287
24,0.24242425,-0.15911138
25,0.25252524,-0.1569899
26,0.26262626,-0.15486841
27,0.27272728,-0.15274692
28,0.28282827,-0.15062544
29,0.2929293,-0.14850394
30,0.3030303,-0.14638245
31,0.3131313,-0.14426097
32,0.32323232,-0.14213948
33,0.33333334,-0.14001799
34,0.34343433,-0.13789651
35,0.35353535,-0.13577501
36,0.36363637,-0.13365352
37,0.37373737,-0.13153204
38,0.3838384,-0.12941055
39,0.3939394,-0.12728906
40,0.4040404,-0.12516758
41,0.41414142,-0.12304609
42,0.42424244,-0.12092461
43,0.43434343,-0.11880312
44,0.44444445,-0.116681635
45,0.45454547,-0.11456015
46,0.46464646,-0.112438664
47,0.47474748,-0.11031718
48,0.4848485,-0.10819569
49,0.4949495,-0.10607421
50,0.5050505,-0.10395272
51,0.5151515,-0.101831235
52,0.5252525,-0.09970975
53,0.53535354,-0.09758826
54,0.54545456,-0.09546678
55,0.5555556,-0.09334529
56,0.56565654,-0.09122381
57,0.57575756,-0.08910233
58,0.5858586,-0.08698084
59,0.5959596,-0.08485936
60,0.6060606,-0.08273787
61,0.61616164,-0.080616385
62,0.6262626,-0.07849491
63,0.6363636,-0.07637342
64,0.64646465,-0.074251935
65,0.65656567,-0.07213045
66,0.6666667,-0.07000896
67,0.6767677,-0.06788748
68,0.68686867,-0.065766
69,0.6969697,-0.06364451
70,0.7070707,-0.061523024
71,0.7171717,-0.059401534
72,0.72727275,-0.057280045
73,0.7373737,-0.055158567
74,0.74747473,-0.053037077
75,0.75757575,-0.050915588
76,0.7676768,-0.0487941
77,0.7777778,-0.04667261
78,0.7878788,-0.04455112
79,0.7979798,-0.04242964
80,0.8080808,-0.04030815
81,0.8181818,-0.038186662
82,0.82828283,-0.036065172
83,0.83838385,-0.033943683
84,0.8484849,-0.031822193
85,0.85858583,-0.029700717
86,0.86868685,-0.027579227
87,0.8787879,-0.025457738
88,0.8888889,-0.023336248
89,0.8989899,-0.021214759
90,0.90909094,-0.01909327
91,0.9191919,-0.016971793
92,0.9292929,-0.0148503035
93,0.93939394,-0.012728814
94,0.94949496,-0.010607325
95,0.959596,-0.008485835
96,0.969697,-0.0063643456
97,0.97979796,-0.004242869
98,0.989899,-0.0021213798
99,1.0,1.094304e-07
