index,timestep,sample
0,0.0,-38.89043
1,0.01010101,-38.497597
2,0.02020202,-38.104763
3,0.030303031,-37.71193
4,0.04040404,-37.319096
5,0.05050505,-36.92626
6,0.060606062,-36.53343
7,0.07070707,-36.140594
8,0.08080808,-35.74776
9,0.09090909,-35.354927
10,0.1010101,-34.962093
11,0.11111111,-34.56926
12,0.121212125,-34.176426
13,0.13131313,-33.783592
14,0.14141414,-33.39076
15,0.15151516,-32.997925
16,0.16161616,-32.60509
17,0.17171717,-32.212257
18,0.18181819,-31.819424
19,0.1919192,-31.426592
20,0.2020202,-31.03376
21,0.21212122,-30.640926
22,0.22222222,-30.248095
23,0.23232323,-29.855263
24,0.24242425,-29.46243
25,0.25252524,-29.069597
26,0.26262626,-28.676764
27,0.27272728,-28.28393
28,0.28282827,-27.891098
29,0.2929293,-27.498264
30,0.3030303,-27.10543
31,0.3131313,-26.712599
32,0.32323232,-26.319765
33,0.33333334,-25.926931
34,0.34343433,-25.5341
35,0.35353535,-25.141266
36,0.36363637,-24.748432
37,0.37373737,-24.3556
38,0.3838384,-23.962767
39,0.3939394,-23.569933
40,0.4040404,-23.177101
41,0.41414142,-22.784267
42,0.42424244,-22.391434
43,0.43434343,-21.998602
44,0.44444445,-21.605768
45,0.45454547,-21.212934
46,0.46464646,-20.820103
47,0.47474748,-20.427269
48,0.4848485,-20.034435
49,0.4949495,-19.641603
50,0.5050505,-19.248772
51,0.5151515,-18.855938
52,0.5252525,-18.463104
53,0.53535354,-18.07027
54,0.54545456,-17.677437
55,0.5555556,-17.284603
56,0.56565654,-16.891773
57,0.57575756,-16.49894
58,0.5858586,-16.106106
59,0.5959596,-15.713273
60,0.6060606,-15.32044
61,0.61616164,-14.927608
62,0.6262626,-14.534777
63,0.6363636,-14.141944
64,0.64646465,-13.749111
65,0.65656567,-13.356278
66,0.6666667,-12.963446
67,0.6767677,-12.570613
68,0.68686867,-12.177782
69,0.6969697,-11.784949
70,0.7070707,-11.392117
71,0.7171717,-10.999284
72,0.72727275,-10.606451
73,0.7373737,-10.21362
74,0.74747473,-9.820787
75,0.75757575,-9.427955
76,0.7676768,-9.035122
77,0.7777778,-8.642289
78,0.7878788,-8.249456
79,0.7979798,-7.8566256
80,0.8080808,-7.4637923
81,0.8181818,-7.070959
82,0.82828283,-6.678126
83,0.83838385,-6.2852926
84,0.8484849,-5.8924594
85,0.85858583,-5.4996285
86,0.86868685,-5.1067953
87,0.8787879,-4.713962
88,0.8888889,-4.321129
89,0.8989899,-3.9282959
90,0.90909094,-3.5354629
91,0.9191919,-3.142632
92,0.9292929,-2.749799
93,0.93939394,-2.356966
94,0.94949496,-1.964133
95,0.959596,-1.5713
96,0.969697,-1.178467
97,0.97979796,-0.7856363
98,0.989899,-0.39280325
99,1.0,2.9802322e-05
