index,timestep,sample
0,0.0,39.87739
1,0.01010101,39.47459
2,0.02020202,39.07179
3,0.030303031,38.668987
4,0.04040404,38.266186
5,0.05050505,37.863384
6,0.060606062,37.460583
7,0.07070707,37.05778
8,0.08080808,36.65498
9,0.09090909,36.25218
10,0.1010101,35.849377
11,0.11111111,35.446575
12,0.121212125,35.043774
13,0.13131313,34.640972
14,0.14141414,34.23817
15,0.15151516,33.83537
16,0.16161616,33.432568
17,0.17171717,33.029766
18,0.18181819,32.626965
19,0.1919192,32.224163
20,0.2020202,31.821362
21,0.21212122,31.41856
22,0.22222222,31.015759
23,0.23232323,30.612957
24,0.24242425,30.210155
25,0.25252524,29.807354
26,0.26262626,29.404552
27,0.27272728,29.00175
28,0.28282827,28.59895
29,0.2929293,28.196148
30,0.3030303,27.793346
31,0.3131313,27.390545
32,0.32323232,26.987743
33,0.33333334,26.584942
34,0.34343433,26.18214
35,0.35353535,25.779339
36,0.36363637,25.376537
37,0.37373737,24.973736
38,0.3838384,24.570934
39,0.3939394,24.168133
40,0.4040404,23.765331
41,0.41414142,23.36253
42,0.42424244,22.959728
43,0.43434343,22.556927
44,0.44444445,22.154125
45,0.45454547,21.751324
46,0.46464646,21.348522
47,0.47474748,20.94572
48,0.4848485,20.54292
49,0.4949495,20.140118
50,0.5050505,19.737316
51,0.5151515,19.334515
52,0.5252525,18.931713
53,0.53535354,18.528912
54,0.54545456,18.12611
55,0.5555556,17.723309
56,0.56565654,17.320509
57,0.57575756,16.917707
58,0.5858586,16.514906
59,0.5959596,16.112104
60,0.6060606,15.709302
61,0.61616164,15.3064995
62,0.6262626,14.9037
63,0.6363636,14.500897
64,0.64646465,14.098095
65,0.65656567,13.695292
66,0.6666667,13.29249
67,0.6767677,12.889688
68,0.68686867,12.486888
69,0.6969697,12.084085
70,0.7070707,11.681283
71,0.7171717,11.278481
72,0.72727275,10.875678
73,0.7373737,10.472878
74,0.74747473,10.070076
75,0.75757575,9.6672735
76,0.7676768,9.264471
77,0.7777778,8.861669
78,0.7878788,8.458866
79,0.7979798,8.0560665
80,0.8080808,7.653264
81,0.8181818,7.2504616
82,0.82828283,6.847659
83,0.83838385,6.4448566
84,0.8484849,6.042054
85,0.85858583,5.639254
86,0.86868685,5.2364516
87,0.8787879,4.833649
88,0.8888889,4.4308467
89,0.8989899,4.028044
90,0.90909094,3.625242
91,0.9191919,3.2224422
92,0.9292929,2.81964
93,0.93939394,2.4168377
94,0.94949496,2.0140355
95,0.959596,1.6112331
96,0.969697,1.2084308
97,0.97979796,0.8056308
98,0.989899,0.40282848
99,1.0,2.6166439e-05
