index,timestep,sample
0,0.0,-37.494514
1,0.01010101,-37.115784
2,0.02020202,-36.737053
3,0.030303031,-36.358322
4,0.04040404,-35.97959
5,0.05050505,-35.60086
6,0.060606062,-35.22213
7,0.07070707,-34.8434
8,0.08080808,-34.46467
9,0.09090909,-34.085938
10,0.1010101,-33.707207
11,0.11111111,-33.328476
12,0.121212125,-32.949745
13,0.13131313,-32.571014
14,0.14141414,-32.192284
15,0.15151516,-31.81355
16,0.16161616,-31.434818
17,0.17171717,-31.056086
18,0.18181819,-30.677353
19,0.1919192,-30.29862
20,0.2020202,-29.919888
21,0.21212122,-29.541155
22,0.22222222,-29.162422
23,0.23232323,-28.78369
24,0.24242425,-28.404957
25,0.25252524,-28.026226
26,0.26262626,-27.647493
27,0.27272728,-27.26876
28,0.28282827,-26.89003
29,0.2929293,-26.511297
30,0.3030303,-26.132565
31,0.3131313,-25.753834
32,0.32323232,-25.375101
33,0.33333334,-24.996368
34,0.34343433,-24.617638
35,0.35353535,-24.238905
36,0.36363637,-23.860172
37,0.37373737,-23.481441
38,0.3838384,-23.102709
39,0.3939394,-22.723976
40,0.4040404,-22.345245
41,0.41414142,-21.966513
42,0.42424244,-21.58778
43,0.43434343,-21.20905
44,0.44444445,-20.830317
45,0.45454547,-20.451584
46,0.46464646,-20.072853
47,0.47474748,-19.69412
48,0.4848485,-19.315388
49,0.4949495,-18.936657
50,0.5050505,-18.557926
51,0.5151515,-18.179193
52,0.5252525,-17.80046
53,0.53535354,-17.421728
54,0.54545456,-17.042995
55,0.5555556,-16.664263
56,0.56565654,-16.285532
57,0.57575756,-15.906799
58,0.5858586,-15.528067
59,0.5959596,-15.149334
60,0.6060606,-14.770601
61,0.61616164,-14.391869
62,0.6262626,-14.013138
63,0.6363636,-13.634405
64,0.64646465,-13.255672
65,0.65656567,-12.87694
66,0.6666667,-12.498207
67,0.6767677,-12.119474
68,0.68686867,-11.740744
69,0.6969697,-11.362011
70,0.7070707,-10.983278
71,0.7171717,-10.604546
72,0.72727275,-10.225813
73,0.7373737,-9.847082
74,0.74747473,-9.468349
75,0.75757575,-9.089617
76,0.7676768,-8.710884
77,0.7777778,-8.332151
78,0.7878788,-7.9534187
79,0.7979798,-7.574688
80,0.8080808,-7.1959553
81,0.8181818,-6.8172226
82,0.82828283,-6.43849
83,0.83838385,-6.059757
84,0.8484849,-5.6810246
85,0.85858583,-5.302294
86,0.86868685,-4.923561
87,0.8787879,-4.5448284
88,0.8888889,-4.1660957
89,0.8989899,-3.7873628
90,0.90909094,-3.40863
91,0.9191919,-3.0298994
92,0.9292929,-2.6511664
93,0.93939394,-2.2724335
94,0.94949496,-1.8937006
95,0.959596,-1.5149677
96,0.969697,-1.1362348
97,0.97979796,-0.7575041
98,0.989899,-0.37877125
99,1.0,-3.838539e-05
