index,timestep,sample
0,0.0,48.278687
1,0.01010101,47.791023
2,0.02020202,47.30336
3,0.030303031,46.815697
4,0.04040404,46.328033
5,0.05050505,45.84037
6,0.060606062,45.352707
7,0.07070707,44.865044
8,0.08080808,44.37738
9,0.09090909,43.889717
10,0.1010101,43.402054
11,0.11111111,42.91439
12,0.121212125,42.426727
13,0.13131313,41.939064
14,0.14141414,41.4514
15,0.15151516,40.963737
16,0.16161616,40.476074
17,0.17171717,39.98841
18,0.18181819,39.500748
19,0.1919192,39.013084
20,0.2020202,38.52542
21,0.21212122,38.037758
22,0.22222222,37.550095
23,0.23232323,37.06243
24,0.24242425,36.574768
25,0.25252524,36.087105
26,0.26262626,35.59944
27,0.27272728,35.11178
28,0.28282827,34.624115
29,0.2929293,34.13645
30,0.3030303,33.64879
31,0.3131313,33.161125
32,0.32323232,32.673462
33,0.33333334,32.1858
34,0.34343433,31.698135
35,0.35353535,31.210472
36,0.36363637,30.722809
37,0.37373737,30.235146
38,0.3838384,29.747482
39,0.3939394,29.259819
40,0.4040404,28.772156
41,0.41414142,28.284492
42,0.42424244,27.79683
43,0.43434343,27.309166
44,0.44444445,26.821503
45,0.45454547,26.33384
46,0.46464646,25.846176
47,0.47474748,25.358513
48,0.4848485,24.87085
49,0.4949495,24.383186
50,0.5050505,23.895523
51,0.5151515,23.40786
52,0.5252525,22.920197
53,0.53535354,22.432533
54,0.54545456,21.94487
55,0.5555556,21.457207
56,0.56565654,20.969545
57,0.57575756,20.481882
58,0.5858586,19.994219
59,0.5959596,19.506556
60,0.6060606,19.018892
61,0.61616164,18.531229
62,0.6262626,18.043568
63,0.6363636,17.555904
64,0.64646465,17.068241
65,0.65656567,16.580578
66,0.6666667,16.092915
67,0.6767677,15.60525
68,0.68686867,15.117589
69,0.6969697,14.629925
70,0.7070707,14.142261
71,0.7171717,13.654596
72,0.72727275,13.166932
73,0.7373737,12.679271
74,0.74747473,12.1916065
75,0.75757575,11.703942
76,0.7676768,11.216278
77,0.7777778,10.728614
78,0.7878788,10.24095
79,0.7979798,9.753288
80,0.8080808,9.265624
81,0.8181818,8.77796
82,0.82828283,8.290296
83,0.83838385,7.8026314
84,0.8484849,7.314967
85,0.85858583,6.827306
86,0.86868685,6.3396416
87,0.8787879,5.8519773
88,0.8888889,5.364313
89,0.8989899,4.876649
90,0.90909094,4.3889847
91,0.9191919,3.9013236
92,0.9292929,3.4136596
93,0.93939394,2.9259956
94,0.94949496,2.4383316
95,0.959596,1.9506676
96,0.969697,1.4630036
97,0.97979796,0.9753425
98,0.989899,0.48767853
99,1.0,1.4543533e-05
