index,timestep,sample
0,0.0,-35.99087
1,0.01010101,-35.627327
2,0.02020202,-35.263783
3,0.030303031,-34.900238
4,0.04040404,-34.536694
5,0.05050505,-34.17315
6,0.060606062,-33.809605
7,0.07070707,-33.44606
8,0.08080808,-33.082516
9,0.09090909,-32.71897
10,0.1010101,-32.355427
11,0.11111111,-31.991882
12,0.121212125,-31.628338
13,0.13131313,-31.264793
14,0.14141414,-30.901249
15,0.15151516,-30.537704
16,0.16161616,-30.17416
17,0.17171717,-29.810616
18,0.18181819,-29.447071
19,0.1919192,-29.083527
20,0.2020202,-28.719982
21,0.21212122,-28.356438
22,0.22222222,-27.992893
23,0.23232323,-27.629349
24,0.24242425,-27.265804
25,0.25252524,-26.902262
26,0.26262626,-26.538717
27,0.27272728,-26.175173
28,0.28282827,-25.81163
29,0.2929293,-25.448086
30,0.3030303,-25.084541
31,0.3131313,-24.720999
32,0.32323232,-24.357454
33,0.33333334,-23.99391
34,0.34343433,-23.630367
35,0.35353535,-23.266823
36,0.36363637,-22.903278
37,0.37373737,-22.539736
38,0.3838384,-22.176191
39,0.3939394,-21.812647
40,0.4040404,-21.449104
41,0.41414142,-21.08556
42,0.42424244,-20.722015
43,0.43434343,-20.358473
44,0.44444445,-19.994928
45,0.45454547,-19.631384
46,0.46464646,-19.267841
47,0.47474748,-18.904297
48,0.4848485,-18.540752
49,0.4949495,-18.17721
50,0.5050505,-17.813667
51,0.5151515,-17.450123
52,0.5252525,-17.086578
53,0.53535354,-16.723034
54,0.54545456,-16.35949
55,0.5555556,-15.995945
56,0.56565654,-15.632402
57,0.57575756,-15.268858
58,0.5858586,-14.9053135
59,0.5959596,-14.541769
60,0.6060606,-14.178225
61,0.61616164,-13.81468
62,0.6262626,-13.451138
63,0.6363636,-13.087593
64,0.64646465,-12.724049
65,0.65656567,-12.360504
66,0.6666667,-11.99696
67,0.6767677,-11.633415
68,0.68686867,-11.269873
69,0.6969697,-10.906328
70,0.7070707,-10.542784
71,0.7171717,-10.179239
72,0.72727275,-9.815695
73,0.7373737,-9.452152
74,0.74747473,-9.088608
75,0.75757575,-8.725063
76,0.7676768,-8.361519
77,0.7777778,-7.9979744
78,0.7878788,-7.63443
79,0.7979798,-7.2708874
80,0.8080808,-6.907343
81,0.8181818,-6.5437984
82,0.82828283,-6.180254
83,0.83838385,-5.8167095
84,0.8484849,-5.453165
85,0.85858583,-5.0896225
86,0.86868685,-4.726078
87,0.8787879,-4.3625336
88,0.8888889,-3.998989
89,0.8989899,-3.6354446
90,0.90909094,-3.2719002
91,0.9191919,-2.9083579
92,0.9292929,-2.5448134
93,0.93939394,-2.181269
94,0.94949496,-1.8177245
95,0.959596,-1.45418
96,0.969697,-1.0906355
97,0.97979796,-0.72709316
98,0.989899,-0.36354864
99,1.0,-4.1127205e-06
