index,timestep,sample
0,0.0,-0.6211271
1,0.01010101,-0.61485314
2,0.02020202,-0.60857916
3,0.030303031,-0.6023052
4,0.04040404,-0.5960312
5,0.05050505,-0.5897572
6,0.060606062,-0.5834832
7,0.07070707,-0.57720923
8,0.08080808,-0.57093525
9,0.09090909,-0.56466126
10,0.1010101,-0.5583873
11,0.11111111,-0.5521133
12,0.121212125,-0.5458393
13,0.13131313,-0.5395653
14,0.14141414,-0.53329134
15,0.15151516,-0.5270173
16,0.16161616,-0.5207433
17,0.17171717,-0.5144693
18,0.18181819,-0.5081953
19,0.1919192,-0.5019213
20,0.2020202,-0.49564728
21,0.21212122,-0.48937327
22,0.22222222,-0.48309925
23,0.23232323,-0.47682524
24,0.24242425,-0.47055122
25,0.25252524,-0.46427724
26,0.26262626,-0.45800322
27,0.27272728,-0.4517292
28,0.28282827,-0.44545522
29,0.2929293,-0.4391812
30,0.3030303,-0.4329072
31,0.3131313,-0.4266332
32,0.32323232,-0.4203592
33,0.33333334,-0.41408518
34,0.34343433,-0.4078112
35,0.35353535,-0.40153718
36,0.36363637,-0.39526317
37,0.37373737,-0.38898918
38,0.3838384,-0.38271517
39,0.3939394,-0.37644115
40,0.4040404,-0.37016717
41,0.41414142,-0.36389315
42,0.42424244,-0.35761914
43,0.43434343,-0.35134515
44,0.44444445,-0.34507114
45,0.45454547,-0.33879712
46,0.46464646,-0.33252314
47,0.47474748,-0.32624912
48,0.4848485,-0.3199751
49,0.4949495,-0.31370112
50,0.5050505,-0.30742714
51,0.5151515,-0.30115312
52,0.5252525,-0.2948791
53,0.53535354,-0.2886051
54,0.54545456,-0.28233108
55,0.5555556,-0.27605706
56,0.56565654,-0.26978308
57,0.57575756,-0.26350906
58,0.5858586,-0.25723505
59,0.5959596,-0.25096104
60,0.6060606,-0.24468702
61,0.61616164,-0.238413
62,0.6262626,-0.23213902
63,0.6363636,-0.225865
64,0.64646465,-0.21959099
65,0.65656567,-0.21331698
66,0.6666667,-0.20704296
67,0.6767677,-0.20076895
68,0.68686867,-0.19449496
69,0.6969697,-0.18822095
70,0.7070707,-0.18194693
71,0.7171717,-0.17567292
72,0.72727275,-0.1693989
73,0.7373737,-0.16312492
74,0.74747473,-0.1568509
75,0.75757575,-0.15057689
76,0.7676768,-0.14430287
77,0.7777778,-0.13802886
78,0.7878788,-0.13175485
79,0.7979798,-0.12548086
80,0.8080808,-0.119206846
81,0.8181818,-0.11293283
82,0.82828283,-0.10665882
83,0.83838385,-0.1003848
84,0.8484849,-0.09411079
85,0.85858583,-0.08783681
86,0.86868685,-0.081562795
87,0.8787879,-0.07528878
88,0.8888889,-0.069014765
89,0.8989899,-0.06274075
90,0.90909094,-0.056466732
91,0.9191919,-0.05019275
92,0.9292929,-0.043918733
93,0.93939394,-0.037644714
94,0.94949496,-0.031370696
95,0.959596,-0.025096677
96,0.969697,-0.018822659
97,0.97979796,-0.012548678
98,0.989899,-0.0062746597
99,1.0,-6.4168125e-07
