index,timestep,sample
0,0.0,-31.302309
1,0.01010101,-30.986124
2,0.02020202,-30.669939
3,0.030303031,-30.353754
4,0.04040404,-30.037569
5,0.05050505,-29.721384
6,0.060606062,-29.4052
7,0.07070707,-29.089014
8,0.08080808,-28.77283
9,0.09090909,-28.456644
10,0.1010101,-28.14046
11,0.11111111,-27.824274
12,0.121212125,-27.50809
13,0.13131313,-27.191904
14,0.14141414,-26.87572
15,0.15151516,-26.559534
16,0.16161616,-26.24335
17,0.17171717,-25.927164
18,0.18181819,-25.61098
19,0.1919192,-25.294794
20,0.2020202,-24.97861
21,0.21212122,-24.662424
22,0.22222222,-24.34624
23,0.23232323,-24.030054
24,0.24242425,-23.71387
25,0.25252524,-23.397684
26,0.26262626,-23.0815
27,0.27272728,-22.765314
28,0.28282827,-22.44913
29,0.2929293,-22.132944
30,0.3030303,-21.81676
31,0.3131313,-21.500574
32,0.32323232,-21.18439
33,0.33333334,-20.868204
34,0.34343433,-20.55202
35,0.35353535,-20.235834
36,0.36363637,-19.91965
37,0.37373737,-19.603464
38,0.3838384,-19.28728
39,0.3939394,-18.971094
40,0.4040404,-18.65491
41,0.41414142,-18.338724
42,0.42424244,-18.02254
43,0.43434343,-17.706354
44,0.44444445,-17.39017
45,0.45454547,-17.073984
46,0.46464646,-16.7578
47,0.47474748,-16.441614
48,0.4848485,-16.12543
49,0.4949495,-15.809245
50,0.5050505,-15.493061
51,0.5151515,-15.176876
52,0.5252525,-14.860691
53,0.53535354,-14.544506
54,0.54545456,-14.228321
55,0.5555556,-13.912136
56,0.56565654,-13.595953
57,0.57575756,-13.279768
58,0.5858586,-12.963583
59,0.5959596,-12.647398
60,0.6060606,-12.331213
61,0.61616164,-12.015028
62,0.6262626,-11.698845
63,0.6363636,-11.38266
64,0.64646465,-11.066475
65,0.65656567,-10.75029
66,0.6666667,-10.434105
67,0.6767677,-10.11792
68,0.68686867,-9.801737
69,0.6969697,-9.485552
70,0.7070707,-9.169367
71,0.7171717,-8.853182
72,0.72727275,-8.536997
73,0.7373737,-8.220814
74,0.74747473,-7.9046283
75,0.75757575,-7.588443
76,0.7676768,-7.2722573
77,0.7777778,-6.956072
78,0.7878788,-6.6398864
79,0.7979798,-6.323703
80,0.8080808,-6.0075173
81,0.8181818,-5.691332
82,0.82828283,-5.3751464
83,0.83838385,-5.058961
84,0.8484849,-4.7427754
85,0.85858583,-4.426592
86,0.86868685,-4.1104064
87,0.8787879,-3.7942212
88,0.8888889,-3.478036
89,0.8989899,-3.1618507
90,0.90909094,-2.8456655
91,0.9191919,-2.5294821
92,0.9292929,-2.213297
93,0.93939394,-1.8971117
94,0.94949496,-1.5809264
95,0.959596,-1.2647412
96,0.969697,-0.94855595
97,0.97979796,-0.63237256
98,0.989899,-0.3161873
99,1.0,-2.026558e-06
