index,timestep,sample
0,0.0,43.25949
1,0.01010101,42.822525
2,0.02020202,42.38556
3,0.030303031,41.948593
4,0.04040404,41.511627
5,0.05050505,41.07466
6,0.060606062,40.637695
7,0.07070707,40.20073
8,0.08080808,39.763763
9,0.09090909,39.326797
10,0.1010101,38.88983
11,0.11111111,38.452866
12,0.121212125,38.0159
13,0.13131313,37.578934
14,0.14141414,37.141968
15,0.15151516,36.705
16,0.16161616,36.268036
17,0.17171717,35.83107
18,0.18181819,35.394104
19,0.1919192,34.957138
20,0.2020202,34.520172
21,0.21212122,34.083206
22,0.22222222,33.64624
23,0.23232323,33.209274
24,0.24242425,32.77231
25,0.25252524,32.335346
26,0.26262626,31.89838
27,0.27272728,31.461414
28,0.28282827,31.02445
29,0.2929293,30.587486
30,0.3030303,30.15052
31,0.3131313,29.713556
32,0.32323232,29.276592
33,0.33333334,28.839626
34,0.34343433,28.402662
35,0.35353535,27.965698
36,0.36363637,27.528732
37,0.37373737,27.091768
38,0.3838384,26.654804
39,0.3939394,26.217838
40,0.4040404,25.780874
41,0.41414142,25.34391
42,0.42424244,24.906944
43,0.43434343,24.46998
44,0.44444445,24.033016
45,0.45454547,23.59605
46,0.46464646,23.159086
47,0.47474748,22.722122
48,0.4848485,22.285156
49,0.4949495,21.848192
50,0.5050505,21.411228
51,0.5151515,20.974262
52,0.5252525,20.537296
53,0.53535354,20.10033
54,0.54545456,19.663364
55,0.5555556,19.226398
56,0.56565654,18.789436
57,0.57575756,18.35247
58,0.5858586,17.915504
59,0.5959596,17.478539
60,0.6060606,17.041573
61,0.61616164,16.604607
62,0.6262626,16.167645
63,0.6363636,15.7306795
64,0.64646465,15.293715
65,0.65656567,14.85675
66,0.6666667,14.419785
67,0.6767677,13.98282
68,0.68686867,13.545857
69,0.6969697,13.108892
70,0.7070707,12.671927
71,0.7171717,12.234962
72,0.72727275,11.797997
73,0.7373737,11.361035
74,0.74747473,10.92407
75,0.75757575,10.487105
76,0.7676768,10.05014
77,0.7777778,9.613175
78,0.7878788,9.17621
79,0.7979798,8.739248
80,0.8080808,8.302283
81,0.8181818,7.8653183
82,0.82828283,7.4283533
83,0.83838385,6.9913883
84,0.8484849,6.5544233
85,0.85858583,6.1174607
86,0.86868685,5.6804957
87,0.8787879,5.2435308
88,0.8888889,4.8065658
89,0.8989899,4.369601
90,0.90909094,3.9326358
91,0.9191919,3.4956734
92,0.9292929,3.0587084
93,0.93939394,2.6217434
94,0.94949496,2.1847785
95,0.959596,1.7478135
96,0.969697,1.3108485
97,0.97979796,0.87388605
98,0.989899,0.43692106
99,1.0,-4.3928623e-05
