index,timestep,sample
0,0.0,-29.974222
1,0.01010101,-29.671452
2,0.02020202,-29.368681
3,0.030303031,-29.06591
4,0.04040404,-28.76314
5,0.05050505,-28.46037
6,0.060606062,-28.157598
7,0.07070707,-27.854828
8,0.08080808,-27.552057
9,0.09090909,-27.249287
10,0.1010101,-26.946516
11,0.11111111,-26.643745
12,0.121212125,-26.340975
13,0.13131313,-26.038204
14,0.14141414,-25.735434
15,0.15151516,-25.432663
16,0.16161616,-25.129892
17,0.17171717,-24.827122
18,0.18181819,-24.524351
19,0.1919192,-24.22158
20,0.2020202,-23.91881
21,0.21212122,-23.61604
22,0.22222222,-23.313269
23,0.23232323,-23.010498
24,0.24242425,-22.707727
25,0.25252524,-22.404959
26,0.26262626,-22.102188
27,0.27272728,-21.799417
28,0.28282827,-21.496649
29,0.2929293,-21.193878
30,0.3030303,-20.891108
31,0.3131313,-20.588339
32,0.32323232,-20.285568
33,0.33333334,-19.982798
34,0.34343433,-19.680029
35,0.35353535,-19.377258
36,0.36363637,-19.074488
37,0.37373737,-18.771719
38,0.3838384,-18.468948
39,0.3939394,-18.166178
40,0.4040404,-17.863409
41,0.41414142,-17.560638
42,0.42424244,-17.257868
43,0.43434343,-16.9551
44,0.44444445,-16.652328
45,0.45454547,-16.349558
46,0.46464646,-16.04679
47,0.47474748,-15.744019
48,0.4848485,-15.441248
49,0.4949495,-15.138478
50,0.5050505,-14.835709
51,0.5151515,-14.532938
52,0.5252525,-14.230167
53,0.53535354,-13.927397
54,0.54545456,-13.624626
55,0.5555556,-13.321856
56,0.56565654,-13.019087
57,0.57575756,-12.716316
58,0.5858586,-12.413546
59,0.5959596,-12.110775
60,0.6060606,-11.808004
61,0.61616164,-11.505234
62,0.6262626,-11.202465
63,0.6363636,-10.899694
64,0.64646465,-10.596924
65,0.65656567,-10.294153
66,0.6666667,-9.991383
67,0.6767677,-9.688612
68,0.68686867,-9.385843
69,0.6969697,-9.083073
70,0.7070707,-8.780302
71,0.7171717,-8.477531
72,0.72727275,-8.174761
73,0.7373737,-7.871992
74,0.74747473,-7.569222
75,0.75757575,-7.266452
76,0.7676768,-6.9636817
77,0.7777778,-6.6609116
78,0.7878788,-6.3581414
79,0.7979798,-6.055373
80,0.8080808,-5.752603
81,0.8181818,-5.449833
82,0.82828283,-5.147063
83,0.83838385,-4.8442926
84,0.8484849,-4.5415225
85,0.85858583,-4.2387543
86,0.86868685,-3.9359841
87,0.8787879,-3.633214
88,0.8888889,-3.3304439
89,0.8989899,-3.0276737
90,0.90909094,-2.7249036
91,0.9191919,-2.422135
92,0.9292929,-2.1193647
93,0.93939394,-1.8165945
94,0.94949496,-1.5138242
95,0.959596,-1.211054
96,0.969697,-0.9082837
97,0.97979796,-0.60551524
98,0.989899,-0.30274498
99,1.0,2.527237e-05
