index,timestep,sample
0,0.0,-23.88993
1,0.01010101,-23.648619
2,0.02020202,-23.407307
3,0.030303031,-23.165995
4,0.04040404,-22.924683
5,0.05050505,-22.68337
6,0.060606062,-22.442059
7,0.07070707,-22.200747
8,0.08080808,-21.959435
9,0.09090909,-21.718122
10,0.1010101,-21.47681
11,0.11111111,-21.235498
12,0.121212125,-20.994186
13,0.13131313,-20.752874
14,0.14141414,-20.511562
15,0.15151516,-20.27025
16,0.16161616,-20.028938
17,0.17171717,-19.787626
18,0.18181819,-19.546314
19,0.1919192,-19.305002
20,0.2020202,-19.06369
21,0.21212122,-18.822378
22,0.22222222,-18.581066
23,0.23232323,-18.339754
24,0.24242425,-18.098442
25,0.25252524,-17.85713
26,0.26262626,-17.615818
27,0.27272728,-17.374506
28,0.28282827,-17.133194
29,0.2929293,-16.891882
30,0.3030303,-16.65057
31,0.3131313,-16.409258
32,0.32323232,-16.167946
33,0.33333334,-15.926633
34,0.34343433,-15.685321
35,0.35353535,-15.444008
36,0.36363637,-15.202695
37,0.37373737,-14.961383
38,0.3838384,-14.72007
39,0.3939394,-14.478757
40,0.4040404,-14.237445
41,0.41414142,-13.996132
42,0.42424244,-13.754819
43,0.43434343,-13.513507
44,0.44444445,-13.272194
45,0.45454547,-13.030881
46,0.46464646,-12.789569
47,0.47474748,-12.548256
48,0.4848485,-12.306943
49,0.4949495,-12.065631
50,0.5050505,-11.824319
51,0.5151515,-11.583006
52,0.5252525,-11.341693
53,0.53535354,-11.10038
54,0.54545456,-10.859067
55,0.5555556,-10.617754
56,0.56565654,-10.376443
57,0.57575756,-10.13513
58,0.5858586,-9.893817
59,0.5959596,-9.652504
60,0.6060606,-9.411191
61,0.61616164,-9.169878
62,0.6262626,-8.928567
63,0.6363636,-8.687254
64,0.64646465,-8.445941
65,0.65656567,-8.204628
66,0.6666667,-7.9633155
67,0.6767677,-7.722003
68,0.68686867,-7.480692
69,0.6969697,-7.2393794
70,0.7070707,-6.998067
71,0.7171717,-6.7567544
72,0.72727275,-6.515442
73,0.7373737,-6.274131
74,0.74747473,-6.0328183
75,0.75757575,-5.791506
76,0.7676768,-5.5501933
77,0.7777778,-5.308881
78,0.7878788,-5.0675683
79,0.7979798,-4.826257
80,0.8080808,-4.5849447
81,0.8181818,-4.343632
82,0.82828283,-4.1023197
83,0.83838385,-3.861007
84,0.8484849,-3.6196942
85,0.85858583,-3.378383
86,0.86868685,-3.1370702
87,0.8787879,-2.8957574
88,0.8888889,-2.6544447
89,0.8989899,-2.413132
90,0.90909094,-2.1718192
91,0.9191919,-1.9305079
92,0.9292929,-1.6891952
93,0.93939394,-1.4478824
94,0.94949496,-1.2065697
95,0.959596,-0.965257
96,0.969697,-0.7239443
97,0.97979796,-0.48263305
98,0.989899,-0.24132037
99,1.0,-7.688999e-06
