index,timestep,sample
0,0.0,-40.14544
1,0.01010101,-39.73993
2,0.02020202,-39.33442
3,0.030303031,-38.92891
4,0.04040404,-38.5234
5,0.05050505,-38.11789
6,0.060606062,-37.71238
7,0.07070707,-37.30687
8,0.08080808,-36.90136
9,0.09090909,-36.49585
10,0.1010101,-36.09034
11,0.11111111,-35.68483
12,0.121212125,-35.27932
13,0.13131313,-34.87381
14,0.14141414,-34.4683
15,0.15151516,-34.06279
16,0.16161616,-33.65728
17,0.17171717,-33.25177
18,0.18181819,-32.84626
19,0.1919192,-32.44075
20,0.2020202,-32.03524
21,0.21212122,-31.62973
22,0.22222222,-31.22422
23,0.23232323,-30.81871
24,0.24242425,-30.4132
25,0.25252524,-30.007692
26,0.26262626,-29.602182
27,0.27272728,-29.196672
28,0.28282827,-28.791164
29,0.2929293,-28.385654
30,0.3030303,-27.980145
31,0.3131313,-27.574636
32,0.32323232,-27.169127
33,0.33333334,-26.763617
34,0.34343433,-26.358109
35,0.35353535,-25.952599
36,0.36363637,-25.547089
37,0.37373737,-25.14158
38,0.3838384,-24.73607
39,0.3939394,-24.33056
40,0.4040404,-23.925053
41,0.41414142,-23.519543
42,0.42424244,-23.114033
43,0.43434343,-22.708525
44,0.44444445,-22.303015
45,0.45454547,-21.897505
46,0.46464646,-21.491997
47,0.47474748,-21.086487
48,0.4848485,-20.680977
49,0.4949495,-20.275469
50,0.5050505,-19.86996
51,0.5151515,-19.46445
52,0.5252525,-19.05894
53,0.53535354,-18.65343
54,0.54545456,-18.247921
55,0.5555556,-17.842411
56,0.56565654,-17.436903
57,0.57575756,-17.031393
58,0.5858586,-16.625883
59,0.5959596,-16.220373
60,0.6060606,-15.814863
61,0.61616164,-15.409353
62,0.6262626,-15.003846
63,0.6363636,-14.598336
64,0.64646465,-14.192826
65,0.65656567,-13.787316
66,0.6666667,-13.381806
67,0.6767677,-12.976296
68,0.68686867,-12.570789
69,0.6969697,-12.165279
70,0.7070707,-11.759769
71,0.7171717,-11.3542595
72,0.72727275,-10.94875
73,0.7373737,-10.543242
74,0.74747473,-10.1377325
75,0.75757575,-9.732223
76,0.7676768,-9.326713
77,0.7777778,-8.921203
78,0.7878788,-8.515693
79,0.7979798,-8.110186
80,0.8080808,-7.7046757
81,0.8181818,-7.2991657
82,0.82828283,-6.893656
83,0.83838385,-6.488146
84,0.8484849,-6.082636
85,0.85858583,-5.6771283
86,0.86868685,-5.2716184
87,0.8787879,-4.8661084
88,0.8888889,-4.4605985
89,0.8989899,-4.0550885
90,0.90909094,-3.6495786
91,0.9191919,-3.244071
92,0.9292929,-2.838561
93,0.93939394,-2.433051
94,0.94949496,-2.0275412
95,0.959596,-1.6220312
96,0.969697,-1.2165213
97,0.97979796,-0.81101376
98,0.989899,-0.40550387
99,1.0,6.020069e-06
