index,timestep,sample
0,0.0,59.275246
1,0.01010101,58.676506
2,0.02020202,58.077766
3,0.030303031,57.479027
4,0.04040404,56.880287
5,0.05050505,56.281548
6,0.060606062,55.682808
7,0.07070707,55.08407
8,0.08080808,54.48533
9,0.09090909,53.88659
10,0.1010101,53.28785
11,0.11111111,52.68911
12,0.121212125,52.09037
13,0.13131313,51.49163
14,0.14141414,50.89289
15,0.15151516,50.29415
16,0.16161616,49.69541
17,0.17171717,49.096672
18,0.18181819,48.497932
19,0.1919192,47.899193
20,0.2020202,47.300453
21,0.21212122,46.701714
22,0.22222222,46.102974
23,0.23232323,45.504234
24,0.24242425,44.905495
25,0.25252524,44.306755
26,0.26262626,43.708015
27,0.27272728,43.109276
28,0.28282827,42.510536
29,0.2929293,41.911797
30,0.3030303,41.313057
31,0.3131313,40.714317
32,0.32323232,40.115578
33,0.33333334,39.516838
34,0.34343433,38.9181
35,0.35353535,38.31936
36,0.36363637,37.72062
37,0.37373737,37.12188
38,0.3838384,36.52314
39,0.3939394,35.9244
40,0.4040404,35.32566
41,0.41414142,34.72692
42,0.42424244,34.12818
43,0.43434343,33.52944
44,0.44444445,32.930702
45,0.45454547,32.331963
46,0.46464646,31.733223
47,0.47474748,31.134483
48,0.4848485,30.535744
49,0.4949495,29.937004
50,0.5050505,29.338264
51,0.5151515,28.739525
52,0.5252525,28.140785
53,0.53535354,27.542046
54,0.54545456,26.943306
55,0.5555556,26.344566
56,0.56565654,25.745829
57,0.57575756,25.147089
58,0.5858586,24.54835
59,0.5959596,23.94961
60,0.6060606,23.35087
61,0.61616164,22.75213
62,0.6262626,22.153393
63,0.6363636,21.554653
64,0.64646465,20.955914
65,0.65656567,20.357174
66,0.6666667,19.758434
67,0.6767677,19.159695
68,0.68686867,18.560957
69,0.6969697,17.962217
70,0.7070707,17.363478
71,0.7171717,16.764738
72,0.72727275,16.165998
73,0.7373737,15.567262
74,0.74747473,14.968521
75,0.75757575,14.369781
76,0.7676768,13.77104
77,0.7777778,13.172299
78,0.7878788,12.573559
79,0.7979798,11.974822
80,0.8080808,11.376081
81,0.8181818,10.777341
82,0.82828283,10.1786
83,0.83838385,9.57986
84,0.8484849,8.981119
85,0.85858583,8.382382
86,0.86868685,7.783642
87,0.8787879,7.184901
88,0.8888889,6.5861607
89,0.8989899,5.98742
90,0.90909094,5.3886795
91,0.9191919,4.7899427
92,0.9292929,4.191202
93,0.93939394,3.5924616
94,0.94949496,2.993721
95,0.959596,2.3949804
96,0.969697,1.79624
97,0.97979796,1.1975031
98,0.989899,0.59876263
99,1.0,2.2172928e-05
