index,timestep,sample
0,0.0,40.706688
1,0.01010101,40.29551
2,0.02020202,39.88433
3,0.030303031,39.473152
4,0.04040404,39.061974
5,0.05050505,38.650795
6,0.060606062,38.239616
7,0.07070707,37.828438
8,0.08080808,37.41726
9,0.09090909,37.00608
10,0.1010101,36.594902
11,0.11111111,36.183723
12,0.121212125,35.772545
13,0.13131313,35.361366
14,0.14141414,34.950188
15,0.15151516,34.53901
16,0.16161616,34.12783
17,0.17171717,33.716652
18,0.18181819,33.305473
19,0.1919192,32.894295
20,0.2020202,32.483116
21,0.21212122,32.071938
22,0.22222222,31.660759
23,0.23232323,31.24958
24,0.24242425,30.838402
25,0.25252524,30.427223
26,0.26262626,30.016045
27,0.27272728,29.604866
28,0.28282827,29.193687
29,0.2929293,28.782509
30,0.3030303,28.37133
31,0.3131313,27.960152
32,0.32323232,27.548973
33,0.33333334,27.137794
34,0.34343433,26.726616
35,0.35353535,26.315437
36,0.36363637,25.904259
37,0.37373737,25.49308
38,0.3838384,25.081902
39,0.3939394,24.670723
40,0.4040404,24.259544
41,0.41414142,23.848366
42,0.42424244,23.437187
43,0.43434343,23.026009
44,0.44444445,22.61483
45,0.45454547,22.203651
46,0.46464646,21.792473
47,0.47474748,21.381294
48,0.4848485,20.970116
49,0.4949495,20.558937
50,0.5050505,20.147758
51,0.5151515,19.73658
52,0.5252525,19.325401
53,0.53535354,18.914223
54,0.54545456,18.503044
55,0.5555556,18.091866
56,0.56565654,17.680689
57,0.57575756,17.26951
58,0.5858586,16.858332
59,0.5959596,16.447153
60,0.6060606,16.035975
61,0.61616164,15.624795
62,0.6262626,15.213618
63,0.6363636,14.802439
64,0.64646465,14.391259
65,0.65656567,13.98008
66,0.6666667,13.5689
67,0.6767677,13.157721
68,0.68686867,12.746544
69,0.6969697,12.335364
70,0.7070707,11.924185
71,0.7171717,11.513005
72,0.72727275,11.101826
73,0.7373737,10.690649
74,0.74747473,10.2794695
75,0.75757575,9.86829
76,0.7676768,9.45711
77,0.7777778,9.045931
78,0.7878788,8.634751
79,0.7979798,8.223575
80,0.8080808,7.8123956
81,0.8181818,7.4012165
82,0.82828283,6.9900374
83,0.83838385,6.5788584
84,0.8484849,6.1676793
85,0.85858583,5.7565026
86,0.86868685,5.3453236
87,0.8787879,4.9341445
88,0.8888889,4.5229654
89,0.8989899,4.1117864
90,0.90909094,3.7006073
91,0.9191919,3.2894306
92,0.9292929,2.8782516
93,0.93939394,2.4670725
94,0.94949496,2.0558934
95,0.959596,1.6447144
96,0.969697,1.2335353
97,0.97979796,0.8223586
98,0.989899,0.4111795
99,1.0,4.172325e-07
