index,timestep,sample
0,0.0,-3.7785854
1,0.01010101,-3.740418
2,0.02020202,-3.7022505
3,0.030303031,-3.664083
4,0.04040404,-3.6259155
5,0.05050505,-3.587748
6,0.060606062,-3.5495806
7,0.07070707,-3.511413
8,0.08080808,-3.4732456
9,0.09090909,-3.4350781
10,0.1010101,-3.3969107
11,0.11111111,-3.3587432
12,0.121212125,-3.3205757
13,0.13131313,-3.2824082
14,0.14141414,-3.2442408
15,0.15151516,-3.2060733
16,0.16161616,-3.1679058
17,0.17171717,-3.1297383
18,0.18181819,-3.0915709
19,0.1919192,-3.0534034
20,0.2020202,-3.015236
21,0.21212122,-2.9770684
22,0.22222222,-2.938901
23,0.23232323,-2.9007335
24,0.24242425,-2.862566
25,0.25252524,-2.8243985
26,0.26262626,-2.786231
27,0.27272728,-2.7480636
28,0.28282827,-2.709896
29,0.2929293,-2.6717286
30,0.3030303,-2.6335611
31,0.3131313,-2.5953937
32,0.32323232,-2.5572262
33,0.33333334,-2.5190587
34,0.34343433,-2.4808912
35,0.35353535,-2.4427238
36,0.36363637,-2.4045563
37,0.37373737,-2.3663888
38,0.3838384,-2.3282213
39,0.3939394,-2.2900538
40,0.4040404,-2.2518864
41,0.41414142,-2.213719
42,0.42424244,-2.1755514
43,0.43434343,-2.137384
44,0.44444445,-2.0992165
45,0.45454547,-2.061049
46,0.46464646,-2.0228815
47,0.47474748,-1.9847139
48,0.4848485,-1.9465463
49,0.4949495,-1.9083788
50,0.5050505,-1.8702114
51,0.5151515,-1.8320438
52,0.5252525,-1.7938762
53,0.53535354,-1.7557086
54,0.54545456,-1.717541
55,0.5555556,-1.6793734
56,0.56565654,-1.641206
57,0.57575756,-1.6030384
58,0.5858586,-1.5648708
59,0.5959596,-1.5267032
60,0.6060606,-1.4885356
61,0.61616164,-1.450368
62,0.6262626,-1.4122007
63,0.6363636,-1.3740331
64,0.64646465,-1.3358655
65,0.65656567,-1.2976979
66,0.6666667,-1.2595303
67,0.6767677,-1.2213627
68,0.68686867,-1.1831954
69,0.6969697,-1.1450278
70,0.7070707,-1.1068602
71,0.7171717,-1.0686926
72,0.72727275,-1.030525
73,0.7373737,-0.9923576
74,0.74747473,-0.95419
75,0.75757575,-0.9160224
76,0.7676768,-0.8778548
77,0.7777778,-0.8396872
78,0.7878788,-0.80151963
79,0.7979798,-0.7633523
80,0.8080808,-0.7251847
81,0.8181818,-0.6870171
82,0.82828283,-0.6488495
83,0.83838385,-0.6106819
84,0.8484849,-0.5725143
85,0.85858583,-0.53434694
86,0.86868685,-0.49617937
87,0.8787879,-0.4580118
88,0.8888889,-0.41984424
89,0.8989899,-0.38167667
90,0.90909094,-0.3435091
91,0.9191919,-0.30534178
92,0.9292929,-0.2671742
93,0.93939394,-0.22900665
94,0.94949496,-0.19083908
95,0.959596,-0.15267152
96,0.969697,-0.11450395
97,0.97979796,-0.07633661
98,0.989899,-0.038169038
99,1.0,-1.4677644e-06
