index,timestep,sample
0,0.0,2.372867
1,0.01010101,2.3488986
2,0.02020202,2.3249302
3,0.030303031,2.3009617
4,0.04040404,2.2769933
5,0.05050505,2.2530248
6,0.060606062,2.2290564
7,0.07070707,2.205088
8,0.08080808,2.1811194
9,0.09090909,2.157151
10,0.1010101,2.1331825
11,0.11111111,2.109214
12,0.121212125,2.0852456
13,0.13131313,2.0612772
14,0.14141414,2.0373087
15,0.15151516,2.0133402
16,0.16161616,1.9893719
17,0.17171717,1.9654036
18,0.18181819,1.9414352
19,0.1919192,1.9174669
20,0.2020202,1.8934985
21,0.21212122,1.8695302
22,0.22222222,1.8455619
23,0.23232323,1.8215935
24,0.24242425,1.7976252
25,0.25252524,1.7736568
26,0.26262626,1.7496885
27,0.27272728,1.7257202
28,0.28282827,1.7017518
29,0.2929293,1.6777835
30,0.3030303,1.6538152
31,0.3131313,1.6298468
32,0.32323232,1.6058785
33,0.33333334,1.5819101
34,0.34343433,1.5579418
35,0.35353535,1.5339735
36,0.36363637,1.5100051
37,0.37373737,1.4860368
38,0.3838384,1.4620684
39,0.3939394,1.4381001
40,0.4040404,1.4141318
41,0.41414142,1.3901634
42,0.42424244,1.3661951
43,0.43434343,1.3422267
44,0.44444445,1.3182584
45,0.45454547,1.2942901
46,0.46464646,1.2703217
47,0.47474748,1.2463534
48,0.4848485,1.222385
49,0.4949495,1.1984167
50,0.5050505,1.1744484
51,0.5151515,1.15048
52,0.5252525,1.1265117
53,0.53535354,1.1025434
54,0.54545456,1.078575
55,0.5555556,1.0546067
56,0.56565654,1.0306385
57,0.57575756,1.0066701
58,0.5858586,0.9827017
59,0.5959596,0.9587333
60,0.6060606,0.9347649
61,0.61616164,0.9107965
62,0.6262626,0.8868283
63,0.6363636,0.8628599
64,0.64646465,0.8388915
65,0.65656567,0.8149231
66,0.6666667,0.7909547
67,0.6767677,0.7669863
68,0.68686867,0.7430181
69,0.6969697,0.7190497
70,0.7070707,0.6950813
71,0.7171717,0.6711129
72,0.72727275,0.6471445
73,0.7373737,0.6231763
74,0.74747473,0.5992079
75,0.75757575,0.5752395
76,0.7676768,0.5512711
77,0.7777778,0.5273027
78,0.7878788,0.5033343
79,0.7979798,0.47936603
80,0.8080808,0.45539767
81,0.8181818,0.4314293
82,0.82828283,0.40746093
83,0.83838385,0.38349256
84,0.8484849,0.3595242
85,0.85858583,0.33555594
86,0.86868685,0.31158757
87,0.8787879,0.2876192
88,0.8888889,0.26365083
89,0.8989899,0.23968245
90,0.90909094,0.21571407
91,0.9191919,0.19174583
92,0.9292929,0.16777745
93,0.93939394,0.14380907
94,0.94949496,0.11984069
95,0.959596,0.09587231
96,0.969697,0.07190394
97,0.97979796,0.0479357
98,0.989899,0.02396732
99,1.0,-1.0579824e-06
