index,timestep,sample
0,0.0,-29.430414
1,0.01010101,-29.133137
2,0.02020202,-28.83586
3,0.030303031,-28.538582
4,0.04040404,-28.241304
5,0.05050505,-27.944027
6,0.060606062,-27.64675
7,0.07070707,-27.349472
8,0.08080808,-27.052195
9,0.09090909,-26.754917
10,0.1010101,-26.45764
11,0.11111111,-26.160362
12,0.121212125,-25.863085
13,0.13131313,-25.565807
14,0.14141414,-25.26853
15,0.15151516,-24.971252
16,0.16161616,-24.673975
17,0.17171717,-24.376698
18,0.18181819,-24.07942
19,0.1919192,-23.782143
20,0.2020202,-23.484865
21,0.21212122,-23.187588
22,0.22222222,-22.89031
23,0.23232323,-22.593033
24,0.24242425,-22.295755
25,0.25252524,-21.99848
26,0.26262626,-21.701202
27,0.27272728,-21.403925
28,0.28282827,-21.10665
29,0.2929293,-20.809372
30,0.3030303,-20.512094
31,0.3131313,-20.214819
32,0.32323232,-19.917542
33,0.33333334,-19.620264
34,0.34343433,-19.322989
35,0.35353535,-19.025711
36,0.36363637,-18.728434
37,0.37373737,-18.431158
38,0.3838384,-18.13388
39,0.3939394,-17.836603
40,0.4040404,-17.539328
41,0.41414142,-17.24205
42,0.42424244,-16.944773
43,0.43434343,-16.647497
44,0.44444445,-16.35022
45,0.45454547,-16.052942
46,0.46464646,-15.755666
47,0.47474748,-15.458388
48,0.4848485,-15.161111
49,0.4949495,-14.863834
50,0.5050505,-14.566558
51,0.5151515,-14.26928
52,0.5252525,-13.972003
53,0.53535354,-13.674726
54,0.54545456,-13.377448
55,0.5555556,-13.080171
56,0.56565654,-12.782895
57,0.57575756,-12.485618
58,0.5858586,-12.18834
59,0.5959596,-11.891063
60,0.6060606,-11.593785
61,0.61616164,-11.296508
62,0.6262626,-10.999232
63,0.6363636,-10.701955
64,0.64646465,-10.404677
65,0.65656567,-10.1074
66,0.6666667,-9.8101225
67,0.6767677,-9.512845
68,0.68686867,-9.2155695
69,0.6969697,-8.918292
70,0.7070707,-8.621015
71,0.7171717,-8.323737
72,0.72727275,-8.02646
73,0.7373737,-7.729184
74,0.74747473,-7.4319067
75,0.75757575,-7.1346292
76,0.7676768,-6.837352
77,0.7777778,-6.5400743
78,0.7878788,-6.242797
79,0.7979798,-5.9455214
80,0.8080808,-5.648244
81,0.8181818,-5.3509665
82,0.82828283,-5.053689
83,0.83838385,-4.7564116
84,0.8484849,-4.459134
85,0.85858583,-4.1618586
86,0.86868685,-3.8645813
87,0.8787879,-3.5673041
88,0.8888889,-3.270027
89,0.8989899,-2.9727497
90,0.90909094,-2.6754725
91,0.9191919,-2.378197
92,0.9292929,-2.0809197
93,0.93939394,-1.7836425
94,0.94949496,-1.4863653
95,0.959596,-1.1890881
96,0.969697,-0.8918109
97,0.97979796,-0.5945354
98,0.989899,-0.29725817
99,1.0,1.9073486e-05
