index,timestep,sample
0,0.0,48.441372
1,0.01010101,47.952065
2,0.02020202,47.462757
3,0.030303031,46.97345
4,0.04040404,46.484142
5,0.05050505,45.994835
6,0.060606062,45.505527
7,0.07070707,45.01622
8,0.08080808,44.526913
9,0.09090909,44.037605
10,0.1010101,43.548298
11,0.11111111,43.05899
12,0.121212125,42.569683
13,0.13131313,42.080376
14,0.14141414,41.59107
15,0.15151516,41.10176
16,0.16161616,40.612453
17,0.17171717,40.123146
18,0.18181819,39.63384
19,0.1919192,39.14453
20,0.2020202,38.655224
21,0.21212122,38.165916
22,0.22222222,37.67661
23,0.23232323,37.1873
24,0.24242425,36.697994
25,0.25252524,36.208687
26,0.26262626,35.71938
27,0.27272728,35.230072
28,0.28282827,34.740765
29,0.2929293,34.251457
30,0.3030303,33.76215
31,0.3131313,33.272842
32,0.32323232,32.783535
33,0.33333334,32.294228
34,0.34343433,31.804922
35,0.35353535,31.315615
36,0.36363637,30.826307
37,0.37373737,30.337002
38,0.3838384,29.847694
39,0.3939394,29.358387
40,0.4040404,28.869081
41,0.41414142,28.379774
42,0.42424244,27.890467
43,0.43434343,27.401161
44,0.44444445,26.911854
45,0.45454547,26.422546
46,0.46464646,25.93324
47,0.47474748,25.443933
48,0.4848485,24.954626
49,0.4949495,24.46532
50,0.5050505,23.976015
51,0.5151515,23.486708
52,0.5252525,22.9974
53,0.53535354,22.508093
54,0.54545456,22.018785
55,0.5555556,21.529478
56,0.56565654,21.040174
57,0.57575756,20.550867
58,0.5858586,20.06156
59,0.5959596,19.572252
60,0.6060606,19.082945
61,0.61616164,18.593637
62,0.6262626,18.104334
63,0.6363636,17.615026
64,0.64646465,17.12572
65,0.65656567,16.636412
66,0.6666667,16.147104
67,0.6767677,15.657797
68,0.68686867,15.168492
69,0.6969697,14.679185
70,0.7070707,14.1898775
71,0.7171717,13.70057
72,0.72727275,13.211263
73,0.7373737,12.721958
74,0.74747473,12.232651
75,0.75757575,11.743343
76,0.7676768,11.254036
77,0.7777778,10.764729
78,0.7878788,10.275421
79,0.7979798,9.786117
80,0.8080808,9.296809
81,0.8181818,8.807502
82,0.82828283,8.318194
83,0.83838385,7.828887
84,0.8484849,7.3395796
85,0.85858583,6.850275
86,0.86868685,6.3609676
87,0.8787879,5.87166
88,0.8888889,5.382353
89,0.8989899,4.8930454
90,0.90909094,4.403738
91,0.9191919,3.9144337
92,0.9292929,3.4251266
93,0.93939394,2.9358191
94,0.94949496,2.4465117
95,0.959596,1.9572045
96,0.969697,1.4678972
97,0.97979796,0.97859275
98,0.989899,0.48928547
99,1.0,-2.18153e-05
