index,timestep,sample
0,0.0,33.407223
1,0.01010101,33.069775
2,0.02020202,32.732327
3,0.030303031,32.39488
4,0.04040404,32.05743
5,0.05050505,31.719984
6,0.060606062,31.382538
7,0.07070707,31.045092
8,0.08080808,30.707645
9,0.09090909,30.3702
10,0.1010101,30.032753
11,0.11111111,29.695307
12,0.121212125,29.35786
13,0.13131313,29.020414
14,0.14141414,28.682968
15,0.15151516,28.345522
16,0.16161616,28.008076
17,0.17171717,27.67063
18,0.18181819,27.333183
19,0.1919192,26.995737
20,0.2020202,26.65829
21,0.21212122,26.320845
22,0.22222222,25.983398
23,0.23232323,25.645952
24,0.24242425,25.308506
25,0.25252524,24.97106
26,0.26262626,24.633614
27,0.27272728,24.296167
28,0.28282827,23.958721
29,0.2929293,23.621275
30,0.3030303,23.283829
31,0.3131313,22.946383
32,0.32323232,22.608936
33,0.33333334,22.27149
34,0.34343433,21.934044
35,0.35353535,21.596598
36,0.36363637,21.259151
37,0.37373737,20.921705
38,0.3838384,20.584259
39,0.3939394,20.246813
40,0.4040404,19.909367
41,0.41414142,19.57192
42,0.42424244,19.234474
43,0.43434343,18.897028
44,0.44444445,18.559582
45,0.45454547,18.222136
46,0.46464646,17.88469
47,0.47474748,17.547243
48,0.4848485,17.209797
49,0.4949495,16.87235
50,0.5050505,16.534904
51,0.5151515,16.197458
52,0.5252525,15.860011
53,0.53535354,15.522564
54,0.54545456,15.185117
55,0.5555556,14.84767
56,0.56565654,14.510224
57,0.57575756,14.172777
58,0.5858586,13.83533
59,0.5959596,13.497883
60,0.6060606,13.160436
61,0.61616164,12.8229885
62,0.6262626,12.485543
63,0.6363636,12.148096
64,0.64646465,11.810649
65,0.65656567,11.473202
66,0.6666667,11.135755
67,0.6767677,10.798307
68,0.68686867,10.460862
69,0.6969697,10.123415
70,0.7070707,9.785968
71,0.7171717,9.448521
72,0.72727275,9.1110735
73,0.7373737,8.773628
74,0.74747473,8.436181
75,0.75757575,8.098734
76,0.7676768,7.7612867
77,0.7777778,7.4238396
78,0.7878788,7.0863924
79,0.7979798,6.748947
80,0.8080808,6.4115
81,0.8181818,6.074053
82,0.82828283,5.7366056
83,0.83838385,5.3991585
84,0.8484849,5.0617113
85,0.85858583,4.724266
86,0.86868685,4.386819
87,0.8787879,4.0493717
88,0.8888889,3.7119246
89,0.8989899,3.3744774
90,0.90909094,3.0370302
91,0.9191919,2.6995852
92,0.9292929,2.3621383
93,0.93939394,2.024691
94,0.94949496,1.687244
95,0.959596,1.349797
96,0.969697,1.01235
97,0.97979796,0.67490494
98,0.989899,0.3374579
99,1.0,1.0848045e-05
