index,timestep,sample
0,0.0,-33.55221
1,0.01010101,-33.2133
2,0.02020202,-32.874386
3,0.030303031,-32.535473
4,0.04040404,-32.19656
5,0.05050505,-31.857649
6,0.060606062,-31.518738
7,0.07070707,-31.179827
8,0.08080808,-30.840916
9,0.09090909,-30.502005
10,0.1010101,-30.163094
11,0.11111111,-29.824183
12,0.121212125,-29.485271
13,0.13131313,-29.14636
14,0.14141414,-28.80745
15,0.15151516,-28.468538
16,0.16161616,-28.129627
17,0.17171717,-27.790716
18,0.18181819,-27.451805
19,0.1919192,-27.112894
20,0.2020202,-26.773983
21,0.21212122,-26.435072
22,0.22222222,-26.09616
23,0.23232323,-25.75725
24,0.24242425,-25.418339
25,0.25252524,-25.079428
26,0.26262626,-24.740517
27,0.27272728,-24.401606
28,0.28282827,-24.062695
29,0.2929293,-23.723783
30,0.3030303,-23.384872
31,0.3131313,-23.045961
32,0.32323232,-22.70705
33,0.33333334,-22.36814
34,0.34343433,-22.029228
35,0.35353535,-21.690317
36,0.36363637,-21.351406
37,0.37373737,-21.012495
38,0.3838384,-20.673584
39,0.3939394,-20.334673
40,0.4040404,-19.995762
41,0.41414142,-19.65685
42,0.42424244,-19.31794
43,0.43434343,-18.979029
44,0.44444445,-18.640118
45,0.45454547,-18.301207
46,0.46464646,-17.962296
47,0.47474748,-17.623384
48,0.4848485,-17.284473
49,0.4949495,-16.945562
50,0.5050505,-16.606651
51,0.5151515,-16.26774
52,0.5252525,-15.928828
53,0.53535354,-15.589916
54,0.54545456,-15.251004
55,0.5555556,-14.912092
56,0.56565654,-14.573183
57,0.57575756,-14.234271
58,0.5858586,-13.895359
59,0.5959596,-13.556447
60,0.6060606,-13.217535
61,0.61616164,-12.878623
62,0.6262626,-12.539714
63,0.6363636,-12.200802
64,0.64646465,-11.86189
65,0.65656567,-11.522978
66,0.6666667,-11.184066
67,0.6767677,-10.845154
68,0.68686867,-10.506245
69,0.6969697,-10.167333
70,0.7070707,-9.828421
71,0.7171717,-9.489509
72,0.72727275,-9.150597
73,0.7373737,-8.811687
74,0.74747473,-8.472775
75,0.75757575,-8.133863
76,0.7676768,-7.794952
77,0.7777778,-7.4560404
78,0.7878788,-7.117129
79,0.7979798,-6.778219
80,0.8080808,-6.4393077
81,0.8181818,-6.100396
82,0.82828283,-5.7614846
83,0.83838385,-5.422573
84,0.8484849,-5.0836616
85,0.85858583,-4.744752
86,0.86868685,-4.4058404
87,0.8787879,-4.066929
88,0.8888889,-3.7280173
89,0.8989899,-3.3891058
90,0.90909094,-3.0501943
91,0.9191919,-2.7112846
92,0.9292929,-2.372373
93,0.93939394,-2.0334616
94,0.94949496,-1.69455
95,0.959596,-1.3556385
96,0.969697,-1.016727
97,0.97979796,-0.6778174
98,0.989899,-0.33890584
99,1.0,5.722046e-06
