index,timestep,sample
0,0.0,-22.281315
1,0.01010101,-22.056252
2,0.02020202,-21.831188
3,0.030303031,-21.606125
4,0.04040404,-21.381062
5,0.05050505,-21.155998
6,0.060606062,-20.930935
7,0.07070707,-20.705872
8,0.08080808,-20.480808
9,0.09090909,-20.255745
10,0.1010101,-20.030682
11,0.11111111,-19.805618
12,0.121212125,-19.580555
13,0.13131313,-19.355492
14,0.14141414,-19.130428
15,0.15151516,-18.905365
16,0.16161616,-18.680302
17,0.17171717,-18.455238
18,0.18181819,-18.230175
19,0.1919192,-18.005112
20,0.2020202,-17.780048
21,0.21212122,-17.554985
22,0.22222222,-17.329922
23,0.23232323,-17.104858
24,0.24242425,-16.879795
25,0.25252524,-16.654732
26,0.26262626,-16.429668
27,0.27272728,-16.204605
28,0.28282827,-15.979542
29,0.2929293,-15.7544775
30,0.3030303,-15.529413
31,0.3131313,-15.30435
32,0.32323232,-15.079286
33,0.33333334,-14.854221
34,0.34343433,-14.629158
35,0.35353535,-14.404094
36,0.36363637,-14.179029
37,0.37373737,-13.953966
38,0.3838384,-13.728902
39,0.3939394,-13.503838
40,0.4040404,-13.278774
41,0.41414142,-13.05371
42,0.42424244,-12.828646
43,0.43434343,-12.603582
44,0.44444445,-12.378518
45,0.45454547,-12.153454
46,0.46464646,-11.9283905
47,0.47474748,-11.703326
48,0.4848485,-11.478262
49,0.4949495,-11.253199
50,0.5050505,-11.028135
51,0.5151515,-10.803071
52,0.5252525,-10.578007
53,0.53535354,-10.352942
54,0.54545456,-10.127878
55,0.5555556,-9.902814
56,0.56565654,-9.677752
57,0.57575756,-9.452687
58,0.5858586,-9.227623
59,0.5959596,-9.002559
60,0.6060606,-8.777494
61,0.61616164,-8.55243
62,0.6262626,-8.327368
63,0.6363636,-8.1023035
64,0.64646465,-7.8772397
65,0.65656567,-7.652176
66,0.6666667,-7.427112
67,0.6767677,-7.2020483
68,0.68686867,-6.9769855
69,0.6969697,-6.7519217
70,0.7070707,-6.526858
71,0.7171717,-6.301794
72,0.72727275,-6.0767303
73,0.7373737,-5.8516674
74,0.74747473,-5.6266036
75,0.75757575,-5.40154
76,0.7676768,-5.176476
77,0.7777778,-4.951412
78,0.7878788,-4.7263484
79,0.7979798,-4.5012856
80,0.8080808,-4.2762218
81,0.8181818,-4.051158
82,0.82828283,-3.826094
83,0.83838385,-3.6010299
84,0.8484849,-3.3759658
85,0.85858583,-3.1509032
86,0.86868685,-2.9258392
87,0.8787879,-2.7007751
88,0.8888889,-2.475711
89,0.8989899,-2.250647
90,0.90909094,-2.025583
91,0.9191919,-1.8005203
92,0.9292929,-1.5754563
93,0.93939394,-1.3503922
94,0.94949496,-1.1253282
95,0.959596,-0.90026414
96,0.969697,-0.6752001
97,0.97979796,-0.45013744
98,0.989899,-0.22507343
99,1.0,-9.417534e-06
