index,timestep,sample
0,0.0,-13.285973
1,0.01010101,-13.151771
2,0.02020202,-13.017569
3,0.030303031,-12.883367
4,0.04040404,-12.749165
5,0.05050505,-12.614963
6,0.060606062,-12.480761
7,0.07070707,-12.346559
8,0.08080808,-12.212357
9,0.09090909,-12.078155
10,0.1010101,-11.943953
11,0.11111111,-11.809751
12,0.121212125,-11.675549
13,0.13131313,-11.541347
14,0.14141414,-11.407145
15,0.15151516,-11.272943
16,0.16161616,-11.138741
17,0.17171717,-11.004539
18,0.18181819,-10.870337
19,0.1919192,-10.736135
20,0.2020202,-10.601933
21,0.21212122,-10.4677305
22,0.22222222,-10.3335285
23,0.23232323,-10.1993265
24,0.24242425,-10.0651245
25,0.25252524,-9.930923
26,0.26262626,-9.796721
27,0.27272728,-9.662519
28,0.28282827,-9.528318
29,0.2929293,-9.394116
30,0.3030303,-9.259914
31,0.3131313,-9.125713
32,0.32323232,-8.991511
33,0.33333334,-8.857309
34,0.34343433,-8.723108
35,0.35353535,-8.588906
36,0.36363637,-8.454704
37,0.37373737,-8.320503
38,0.3838384,-8.186301
39,0.3939394,-8.052099
40,0.4040404,-7.9178977
41,0.41414142,-7.7836957
42,0.42424244,-7.6494937
43,0.43434343,-7.515292
44,0.44444445,-7.38109
45,0.45454547,-7.246888
46,0.46464646,-7.1126866
47,0.47474748,-6.9784846
48,0.4848485,-6.8442826
49,0.4949495,-6.710081
50,0.5050505,-6.5758796
51,0.5151515,-6.4416776
52,0.5252525,-6.3074756
53,0.53535354,-6.1732736
54,0.54545456,-6.0390716
55,0.5555556,-5.9048696
56,0.56565654,-5.7706685
57,0.57575756,-5.6364665
58,0.5858586,-5.5022645
59,0.5959596,-5.3680625
60,0.6060606,-5.2338605
61,0.61616164,-5.0996585
62,0.6262626,-4.9654574
63,0.6363636,-4.8312554
64,0.64646465,-4.6970534
65,0.65656567,-4.5628514
66,0.6666667,-4.4286494
67,0.6767677,-4.2944474
68,0.68686867,-4.1602464
69,0.6969697,-4.0260444
70,0.7070707,-3.8918424
71,0.7171717,-3.7576404
72,0.72727275,-3.6234384
73,0.7373737,-3.4892373
74,0.74747473,-3.3550353
75,0.75757575,-3.2208333
76,0.7676768,-3.0866313
77,0.7777778,-2.9524293
78,0.7878788,-2.8182273
79,0.7979798,-2.6840262
80,0.8080808,-2.5498242
81,0.8181818,-2.4156222
82,0.82828283,-2.2814202
83,0.83838385,-2.1472182
84,0.8484849,-2.0130162
85,0.85858583,-1.8788152
86,0.86868685,-1.7446133
87,0.8787879,-1.6104114
88,0.8888889,-1.4762095
89,0.8989899,-1.3420076
90,0.90909094,-1.2078058
91,0.9191919,-1.0736047
92,0.9292929,-0.9394028
93,0.93939394,-0.80520093
94,0.94949496,-0.67099905
95,0.959596,-0.53679717
96,0.969697,-0.40259528
97,0.97979796,-0.26839417
98,0.989899,-0.13419229
99,1.0,9.596348e-06
