index,timestep,sample
0,0.0,-46.14304
1,0.01010101,-45.67695
2,0.02020202,-45.210857
3,0.030303031,-44.744766
4,0.04040404,-44.278675
5,0.05050505,-43.812584
6,0.060606062,-43.346493
7,0.07070707,-42.8804
8,0.08080808,-42.41431
9,0.09090909,-41.94822
10,0.1010101,-41.48213
11,0.11111111,-41.016037
12,0.121212125,-40.549946
13,0.13131313,-40.083855
14,0.14141414,-39.617764
15,0.15151516,-39.151672
16,0.16161616,-38.68558
17,0.17171717,-38.21949
18,0.18181819,-37.7534
19,0.1919192,-37.287308
20,0.2020202,-36.821217
21,0.21212122,-36.355125
22,0.22222222,-35.889034
23,0.23232323,-35.422943
24,0.24242425,-34.956852
25,0.25252524,-34.49076
26,0.26262626,-34.02467
27,0.27272728,-33.55858
28,0.28282827,-33.092487
29,0.2929293,-32.626396
30,0.3030303,-32.160305
31,0.3131313,-31.694214
32,0.32323232,-31.228123
33,0.33333334,-30.762032
34,0.34343433,-30.29594
35,0.35353535,-29.82985
36,0.36363637,-29.363758
37,0.37373737,-28.897667
38,0.3838384,-28.431576
39,0.3939394,-27.965485
40,0.4040404,-27.499393
41,0.41414142,-27.033302
42,0.42424244,-26.567211
43,0.43434343,-26.10112
44,0.44444445,-25.635029
45,0.45454547,-25.168938
46,0.46464646,-24.702847
47,0.47474748,-24.236755
48,0.4848485,-23.770664
49,0.4949495,-23.304573
50,0.5050505,-22.838482
51,0.5151515,-22.37239
52,0.5252525,-21.9063
53,0.53535354,-21.440208
54,0.54545456,-20.974117
55,0.5555556,-20.508026
56,0.56565654,-20.041937
57,0.57575756,-19.575846
58,0.5858586,-19.109755
59,0.5959596,-18.643663
60,0.6060606,-18.177572
61,0.61616164,-17.711481
62,0.6262626,-17.245392
63,0.6363636,-16.7793
64,0.64646465,-16.31321
65,0.65656567,-15.847117
66,0.6666667,-15.381025
67,0.6767677,-14.914933
68,0.68686867,-14.448844
69,0.6969697,-13.982752
70,0.7070707,-13.51666
71,0.7171717,-13.050568
72,0.72727275,-12.5844755
73,0.7373737,-12.118386
74,0.74747473,-11.652294
75,0.75757575,-11.186202
76,0.7676768,-10.72011
77,0.7777778,-10.254018
78,0.7878788,-9.787926
79,0.7979798,-9.321836
80,0.8080808,-8.855744
81,0.8181818,-8.389652
82,0.82828283,-7.9235606
83,0.83838385,-7.457469
84,0.8484849,-6.9913774
85,0.85858583,-6.525288
86,0.86868685,-6.0591965
87,0.8787879,-5.593105
88,0.8888889,-5.127013
89,0.8989899,-4.6609216
90,0.90909094,-4.19483
91,0.9191919,-3.728741
92,0.9292929,-3.262649
93,0.93939394,-2.7965572
94,0.94949496,-2.3304653
95,0.959596,-1.8643736
96,0.969697,-1.3982818
97,0.97979796,-0.9321928
98,0.989899,-0.46610102
99,1.0,-9.23872e-06
