index,timestep,sample
0,0.0,-4.770103
1,0.01010101,-4.72192
2,0.02020202,-4.673737
3,0.030303031,-4.625554
4,0.04040404,-4.577371
5,0.05050505,-4.529188
6,0.060606062,-4.481005
7,0.07070707,-4.432822
8,0.08080808,-4.3846393
9,0.09090909,-4.3364563
10,0.1010101,-4.2882733
11,0.11111111,-4.2400904
12,0.121212125,-4.1919074
13,0.13131313,-4.1437244
14,0.14141414,-4.0955415
15,0.15151516,-4.0473585
16,0.16161616,-3.9991758
17,0.17171717,-3.950993
18,0.18181819,-3.90281
19,0.1919192,-3.8546274
20,0.2020202,-3.8064446
21,0.21212122,-3.7582617
22,0.22222222,-3.710079
23,0.23232323,-3.6618962
24,0.24242425,-3.6137133
25,0.25252524,-3.5655305
26,0.26262626,-3.5173476
27,0.27272728,-3.4691646
28,0.28282827,-3.420982
29,0.2929293,-3.372799
30,0.3030303,-3.324616
31,0.3131313,-3.2764332
32,0.32323232,-3.2282503
33,0.33333334,-3.1800673
34,0.34343433,-3.1318846
35,0.35353535,-3.0837016
36,0.36363637,-3.0355186
37,0.37373737,-2.987336
38,0.3838384,-2.939153
39,0.3939394,-2.89097
40,0.4040404,-2.8427873
41,0.41414142,-2.7946043
42,0.42424244,-2.7464213
43,0.43434343,-2.6982386
44,0.44444445,-2.6500556
45,0.45454547,-2.6018727
46,0.46464646,-2.55369
47,0.47474748,-2.505507
48,0.4848485,-2.457324
49,0.4949495,-2.4091413
50,0.5050505,-2.3609586
51,0.5151515,-2.3127756
52,0.5252525,-2.2645926
53,0.53535354,-2.2164097
54,0.54545456,-2.1682267
55,0.5555556,-2.1200438
56,0.56565654,-2.071861
57,0.57575756,-2.023678
58,0.5858586,-1.9754951
59,0.5959596,-1.9273121
60,0.6060606,-1.8791292
61,0.61616164,-1.8309462
62,0.6262626,-1.7827636
63,0.6363636,-1.7345806
64,0.64646465,-1.6863977
65,0.65656567,-1.6382147
66,0.6666667,-1.5900317
67,0.6767677,-1.5418488
68,0.68686867,-1.4936662
69,0.6969697,-1.4454832
70,0.7070707,-1.3973002
71,0.7171717,-1.3491173
72,0.72727275,-1.3009343
73,0.7373737,-1.2527517
74,0.74747473,-1.2045687
75,0.75757575,-1.1563858
76,0.7676768,-1.1082028
77,0.7777778,-1.0600199
78,0.7878788,-1.0118369
79,0.7979798,-0.9636543
80,0.8080808,-0.9154714
81,0.8181818,-0.8672885
82,0.82828283,-0.81910557
83,0.83838385,-0.77092266
84,0.8484849,-0.72273976
85,0.85858583,-0.67455715
86,0.86868685,-0.62637424
87,0.8787879,-0.57819134
88,0.8888889,-0.53000844
89,0.8989899,-0.48182553
90,0.90909094,-0.43364263
91,0.9191919,-0.38546002
92,0.9292929,-0.3372771
93,0.93939394,-0.2890942
94,0.94949496,-0.2409113
95,0.959596,-0.1927284
96,0.969697,-0.1445455
97,0.97979796,-0.096362874
98,0.989899,-0.048179965
99,1.0,2.9429793e-06
