index,timestep,sample
0,0.0,45.300987
1,0.01010101,44.843403
2,0.02020202,44.38582
3,0.030303031,43.928234
4,0.04040404,43.47065
5,0.05050505,43.013065
6,0.060606062,42.55548
7,0.07070707,42.097897
8,0.08080808,41.640312
9,0.09090909,41.182728
10,0.1010101,40.725143
11,0.11111111,40.26756
12,0.121212125,39.809975
13,0.13131313,39.35239
14,0.14141414,38.894806
15,0.15151516,38.43722
16,0.16161616,37.979637
17,0.17171717,37.522053
18,0.18181819,37.06447
19,0.1919192,36.606884
20,0.2020202,36.1493
21,0.21212122,35.691715
22,0.22222222,35.23413
23,0.23232323,34.776546
24,0.24242425,34.318962
25,0.25252524,33.861378
26,0.26262626,33.403793
27,0.27272728,32.94621
28,0.28282827,32.488625
29,0.2929293,32.03104
30,0.3030303,31.573454
31,0.3131313,31.11587
32,0.32323232,30.658283
33,0.33333334,30.200697
34,0.34343433,29.743113
35,0.35353535,29.285526
36,0.36363637,28.82794
37,0.37373737,28.370356
38,0.3838384,27.91277
39,0.3939394,27.455183
40,0.4040404,26.997599
41,0.41414142,26.540012
42,0.42424244,26.082426
43,0.43434343,25.624842
44,0.44444445,25.167255
45,0.45454547,24.70967
46,0.46464646,24.252085
47,0.47474748,23.794498
48,0.4848485,23.336912
49,0.4949495,22.879328
50,0.5050505,22.421743
51,0.5151515,21.964157
52,0.5252525,21.50657
53,0.53535354,21.048985
54,0.54545456,20.591398
55,0.5555556,20.133812
56,0.56565654,19.676228
57,0.57575756,19.218641
58,0.5858586,18.761055
59,0.5959596,18.303469
60,0.6060606,17.845882
61,0.61616164,17.388296
62,0.6262626,16.930712
63,0.6363636,16.473125
64,0.64646465,16.01554
65,0.65656567,15.557953
66,0.6666667,15.100367
67,0.6767677,14.64278
68,0.68686867,14.185197
69,0.6969697,13.727611
70,0.7070707,13.270024
71,0.7171717,12.812438
72,0.72727275,12.354852
73,0.7373737,11.897268
74,0.74747473,11.439682
75,0.75757575,10.982096
76,0.7676768,10.524509
77,0.7777778,10.066923
78,0.7878788,9.609337
79,0.7979798,9.151753
80,0.8080808,8.694167
81,0.8181818,8.236581
82,0.82828283,7.7789946
83,0.83838385,7.3214083
84,0.8484849,6.863822
85,0.85858583,6.4062386
86,0.86868685,5.9486523
87,0.8787879,5.491066
88,0.8888889,5.0334797
89,0.8989899,4.5758934
90,0.90909094,4.118307
91,0.9191919,3.6607237
92,0.9292929,3.2031374
93,0.93939394,2.745551
94,0.94949496,2.2879648
95,0.959596,1.8303787
96,0.969697,1.3727925
97,0.97979796,0.915209
98,0.989899,0.4576228
99,1.0,3.6597252e-05
