index,timestep,sample
0,0.0,-36.24934
1,0.01010101,-35.883186
2,0.02020202,-35.517033
3,0.030303031,-35.15088
4,0.04040404,-34.784725
5,0.05050505,-34.41857
6,0.060606062,-34.052418
7,0.07070707,-33.686264
8,0.08080808,-33.32011
9,0.09090909,-32.953957
10,0.1010101,-32.587803
11,0.11111111,-32.22165
12,0.121212125,-31.855494
13,0.13131313,-31.489338
14,0.14141414,-31.123182
15,0.15151516,-30.757027
16,0.16161616,-30.390871
17,0.17171717,-30.024715
18,0.18181819,-29.65856
19,0.1919192,-29.292404
20,0.2020202,-28.926249
21,0.21212122,-28.560093
22,0.22222222,-28.193937
23,0.23232323,-27.827782
24,0.24242425,-27.461626
25,0.25252524,-27.095472
26,0.26262626,-26.729317
27,0.27272728,-26.363161
28,0.28282827,-25.997007
29,0.2929293,-25.630852
30,0.3030303,-25.264696
31,0.3131313,-24.898542
32,0.32323232,-24.532387
33,0.33333334,-24.166231
34,0.34343433,-23.800077
35,0.35353535,-23.433922
36,0.36363637,-23.067766
37,0.37373737,-22.701612
38,0.3838384,-22.335457
39,0.3939394,-21.969301
40,0.4040404,-21.603148
41,0.41414142,-21.236992
42,0.42424244,-20.870836
43,0.43434343,-20.504683
44,0.44444445,-20.138527
45,0.45454547,-19.772371
46,0.46464646,-19.406218
47,0.47474748,-19.040062
48,0.4848485,-18.673906
49,0.4949495,-18.307753
50,0.5050505,-17.941599
51,0.5151515,-17.575443
52,0.5252525,-17.209288
53,0.53535354,-16.843132
54,0.54545456,-16.476976
55,0.5555556,-16.11082
56,0.56565654,-15.744668
57,0.57575756,-15.378512
58,0.5858586,-15.012357
59,0.5959596,-14.646201
60,0.6060606,-14.2800455
61,0.61616164,-13.91389
62,0.6262626,-13.547737
63,0.6363636,-13.1815815
64,0.64646465,-12.815426
65,0.65656567,-12.44927
66,0.6666667,-12.083115
67,0.6767677,-11.716959
68,0.68686867,-11.350806
69,0.6969697,-10.984651
70,0.7070707,-10.618495
71,0.7171717,-10.252339
72,0.72727275,-9.886184
73,0.7373737,-9.520031
74,0.74747473,-9.153875
75,0.75757575,-8.78772
76,0.7676768,-8.421564
77,0.7777778,-8.0554085
78,0.7878788,-7.6892533
79,0.7979798,-7.3231
80,0.8080808,-6.956945
81,0.8181818,-6.59079
82,0.82828283,-6.2246346
83,0.83838385,-5.8584795
84,0.8484849,-5.4923244
85,0.85858583,-5.126171
86,0.86868685,-4.760016
87,0.8787879,-4.393861
88,0.8888889,-4.0277057
89,0.8989899,-3.6615503
90,0.90909094,-3.295395
91,0.9191919,-2.9292417
92,0.9292929,-2.5630863
93,0.93939394,-2.196931
94,0.94949496,-1.8307755
95,0.959596,-1.4646201
96,0.969697,-1.0984647
97,0.97979796,-0.7323116
98,0.989899,-0.36615628
99,1.0,-9.536743e-07
