index,timestep,sample
0,0.0,-1.2586339
1,0.01010101,-1.2459204
2,0.02020202,-1.233207
3,0.030303031,-1.2204936
4,0.04040404,-1.2077801
5,0.05050505,-1.1950667
6,0.060606062,-1.1823533
7,0.07070707,-1.1696398
8,0.08080808,-1.1569264
9,0.09090909,-1.144213
10,0.1010101,-1.1314995
11,0.11111111,-1.1187861
12,0.121212125,-1.1060727
13,0.13131313,-1.0933592
14,0.14141414,-1.0806458
15,0.15151516,-1.0679324
16,0.16161616,-1.0552189
17,0.17171717,-1.0425055
18,0.18181819,-1.0297921
19,0.1919192,-1.0170786
20,0.2020202,-1.0043652
21,0.21212122,-0.9916517
22,0.22222222,-0.9789382
23,0.23232323,-0.96622473
24,0.24242425,-0.95351124
25,0.25252524,-0.9407978
26,0.26262626,-0.9280843
27,0.27272728,-0.9153708
28,0.28282827,-0.9026574
29,0.2929293,-0.8899439
30,0.3030303,-0.8772304
31,0.3131313,-0.864517
32,0.32323232,-0.8518035
33,0.33333334,-0.83909
34,0.34343433,-0.82637656
35,0.35353535,-0.81366307
36,0.36363637,-0.8009496
37,0.37373737,-0.78823614
38,0.3838384,-0.77552265
39,0.3939394,-0.76280916
40,0.4040404,-0.7500957
41,0.41414142,-0.73738223
42,0.42424244,-0.72466874
43,0.43434343,-0.7119553
44,0.44444445,-0.6992418
45,0.45454547,-0.6865283
46,0.46464646,-0.6738149
47,0.47474748,-0.6611014
48,0.4848485,-0.6483879
49,0.4949495,-0.6356745
50,0.5050505,-0.62296104
51,0.5151515,-0.61024755
52,0.5252525,-0.59753406
53,0.53535354,-0.58482057
54,0.54545456,-0.5721071
55,0.5555556,-0.5593936
56,0.56565654,-0.54668015
57,0.57575756,-0.53396666
58,0.5858586,-0.52125317
59,0.5959596,-0.5085397
60,0.6060606,-0.49582618
61,0.61616164,-0.4831127
62,0.6262626,-0.4703993
63,0.6363636,-0.4576858
64,0.64646465,-0.4449723
65,0.65656567,-0.4322588
66,0.6666667,-0.41954532
67,0.6767677,-0.40683183
68,0.68686867,-0.39411843
69,0.6969697,-0.38140494
70,0.7070707,-0.36869144
71,0.7171717,-0.35597795
72,0.72727275,-0.34326446
73,0.7373737,-0.33055106
74,0.74747473,-0.31783757
75,0.75757575,-0.30512407
76,0.7676768,-0.29241058
77,0.7777778,-0.2796971
78,0.7878788,-0.2669836
79,0.7979798,-0.2542702
80,0.8080808,-0.2415567
81,0.8181818,-0.22884321
82,0.82828283,-0.21612972
83,0.83838385,-0.20341623
84,0.8484849,-0.19070274
85,0.85858583,-0.17798932
86,0.86868685,-0.16527583
87,0.8787879,-0.15256234
88,0.8888889,-0.13984884
89,0.8989899,-0.12713535
90,0.90909094,-0.11442187
91,0.9191919,-0.10170846
92,0.9292929,-0.08899497
93,0.93939394,-0.07628149
94,0.94949496,-0.063568
95,0.959596,-0.05085452
96,0.969697,-0.038141035
97,0.97979796,-0.025427625
98,0.989899,-0.012714138
99,1.0,-6.519258e-07
