index,timestep,sample
0,0.0,-23.567171
1,0.01010101,-23.329119
2,0.02020202,-23.091066
3,0.030303031,-22.853014
4,0.04040404,-22.614962
5,0.05050505,-22.37691
6,0.060606062,-22.138857
7,0.07070707,-21.900805
8,0.08080808,-21.662752
9,0.09090909,-21.4247
10,0.1010101,-21.186647
11,0.11111111,-20.948595
12,0.121212125,-20.710543
13,0.13131313,-20.47249
14,0.14141414,-20.234438
15,0.15151516,-19.996386
16,0.16161616,-19.758333
17,0.17171717,-19.52028
18,0.18181819,-19.282228
19,0.1919192,-19.044176
20,0.2020202,-18.806124
21,0.21212122,-18.568071
22,0.22222222,-18.330019
23,0.23232323,-18.091967
24,0.24242425,-17.853914
25,0.25252524,-17.615862
26,0.26262626,-17.37781
27,0.27272728,-17.139757
28,0.28282827,-16.901705
29,0.2929293,-16.663652
30,0.3030303,-16.4256
31,0.3131313,-16.187548
32,0.32323232,-15.949495
33,0.33333334,-15.711443
34,0.34343433,-15.473392
35,0.35353535,-15.235339
36,0.36363637,-14.997287
37,0.37373737,-14.759235
38,0.3838384,-14.521183
39,0.3939394,-14.283131
40,0.4040404,-14.045079
41,0.41414142,-13.807027
42,0.42424244,-13.5689745
43,0.43434343,-13.330923
44,0.44444445,-13.092871
45,0.45454547,-12.854818
46,0.46464646,-12.616767
47,0.47474748,-12.378715
48,0.4848485,-12.140662
49,0.4949495,-11.902611
50,0.5050505,-11.664559
51,0.5151515,-11.426507
52,0.5252525,-11.188455
53,0.53535354,-10.950402
54,0.54545456,-10.71235
55,0.5555556,-10.474298
56,0.56565654,-10.236246
57,0.57575756,-9.998194
58,0.5858586,-9.760141
59,0.5959596,-9.522089
60,0.6060606,-9.284037
61,0.61616164,-9.045984
62,0.6262626,-8.807933
63,0.6363636,-8.5698805
64,0.64646465,-8.331828
65,0.65656567,-8.093776
66,0.6666667,-7.8557234
67,0.6767677,-7.617671
68,0.68686867,-7.37962
69,0.6969697,-7.1415677
70,0.7070707,-6.9035153
71,0.7171717,-6.665463
72,0.72727275,-6.4274106
73,0.7373737,-6.1893597
74,0.74747473,-5.9513073
75,0.75757575,-5.713255
76,0.7676768,-5.4752026
77,0.7777778,-5.23715
78,0.7878788,-4.999098
79,0.7979798,-4.761047
80,0.8080808,-4.5229945
81,0.8181818,-4.284942
82,0.82828283,-4.04689
83,0.83838385,-3.8088374
84,0.8484849,-3.570785
85,0.85858583,-3.3327339
86,0.86868685,-3.0946815
87,0.8787879,-2.8566291
88,0.8888889,-2.6185768
89,0.8989899,-2.3805244
90,0.90909094,-2.142472
91,0.9191919,-1.904421
92,0.9292929,-1.6663685
93,0.93939394,-1.428316
94,0.94949496,-1.1902635
95,0.959596,-0.952211
96,0.969697,-0.71415854
97,0.97979796,-0.47610748
98,0.989899,-0.238055
99,1.0,-2.5331974e-06
