index,timestep,sample
0,0.0,29.22807
1,0.01010101,28.932837
2,0.02020202,28.637604
3,0.030303031,28.342371
4,0.04040404,28.047138
5,0.05050505,27.751905
6,0.060606062,27.456673
7,0.07070707,27.16144
8,0.08080808,26.866207
9,0.09090909,26.570974
10,0.1010101,26.275742
11,0.11111111,25.980509
12,0.121212125,25.685276
13,0.13131313,25.390043
14,0.14141414,25.09481
15,0.15151516,24.799578
16,0.16161616,24.504345
17,0.17171717,24.209112
18,0.18181819,23.91388
19,0.1919192,23.618647
20,0.2020202,23.323414
21,0.21212122,23.028181
22,0.22222222,22.732948
23,0.23232323,22.437716
24,0.24242425,22.142483
25,0.25252524,21.84725
26,0.26262626,21.552017
27,0.27272728,21.256784
28,0.28282827,20.961552
29,0.2929293,20.666319
30,0.3030303,20.371086
31,0.3131313,20.075853
32,0.32323232,19.78062
33,0.33333334,19.485388
34,0.34343433,19.190155
35,0.35353535,18.894922
36,0.36363637,18.59969
37,0.37373737,18.304457
38,0.3838384,18.009224
39,0.3939394,17.713991
40,0.4040404,17.418758
41,0.41414142,17.123526
42,0.42424244,16.828293
43,0.43434343,16.53306
44,0.44444445,16.237827
45,0.45454547,15.942594
46,0.46464646,15.647361
47,0.47474748,15.352127
48,0.4848485,15.056893
49,0.4949495,14.761661
50,0.5050505,14.466428
51,0.5151515,14.171194
52,0.5252525,13.87596
53,0.53535354,13.580727
54,0.54545456,13.285493
55,0.5555556,12.990259
56,0.56565654,12.695027
57,0.57575756,12.399794
58,0.5858586,12.10456
59,0.5959596,11.809326
60,0.6060606,11.514092
61,0.61616164,11.218859
62,0.6262626,10.923627
63,0.6363636,10.628393
64,0.64646465,10.333159
65,0.65656567,10.037926
66,0.6666667,9.742692
67,0.6767677,9.447458
68,0.68686867,9.152226
69,0.6969697,8.856993
70,0.7070707,8.561759
71,0.7171717,8.266525
72,0.72727275,7.971292
73,0.7373737,7.6760607
74,0.74747473,7.3808274
75,0.75757575,7.085594
76,0.7676768,6.790361
77,0.7777778,6.4951277
78,0.7878788,6.1998944
79,0.7979798,5.904663
80,0.8080808,5.60943
81,0.8181818,5.3141966
82,0.82828283,5.0189633
83,0.83838385,4.72373
84,0.8484849,4.428497
85,0.85858583,4.1332655
86,0.86868685,3.8380322
87,0.8787879,3.542799
88,0.8888889,3.2475657
89,0.8989899,2.9523325
90,0.90909094,2.6570992
91,0.9191919,2.3618677
92,0.9292929,2.0666344
93,0.93939394,1.7714012
94,0.94949496,1.4761679
95,0.959596,1.1809347
96,0.969697,0.88570136
97,0.97979796,0.5904698
98,0.989899,0.29523647
99,1.0,3.1590462e-06
