index,timestep,sample
0,0.0,43.973362
1,0.01010101,43.529186
2,0.02020202,43.08501
3,0.030303031,42.640835
4,0.04040404,42.19666
5,0.05050505,41.752483
6,0.060606062,41.308308
7,0.07070707,40.864132
8,0.08080808,40.419956
9,0.09090909,39.97578
10,0.1010101,39.531605
11,0.11111111,39.08743
12,0.121212125,38.643253
13,0.13131313,38.199078
14,0.14141414,37.7549
15,0.15151516,37.310726
16,0.16161616,36.86655
17,0.17171717,36.422375
18,0.18181819,35.9782
19,0.1919192,35.534023
20,0.2020202,35.089848
21,0.21212122,34.64567
22,0.22222222,34.201496
23,0.23232323,33.75732
24,0.24242425,33.313145
25,0.25252524,32.86897
26,0.26262626,32.424793
27,0.27272728,31.980618
28,0.28282827,31.536444
29,0.2929293,31.092268
30,0.3030303,30.648092
31,0.3131313,30.203918
32,0.32323232,29.759743
33,0.33333334,29.315567
34,0.34343433,28.871393
35,0.35353535,28.427217
36,0.36363637,27.983042
37,0.37373737,27.538868
38,0.3838384,27.094692
39,0.3939394,26.650517
40,0.4040404,26.206343
41,0.41414142,25.762167
42,0.42424244,25.317991
43,0.43434343,24.873817
44,0.44444445,24.429642
45,0.45454547,23.985466
46,0.46464646,23.541292
47,0.47474748,23.097116
48,0.4848485,22.65294
49,0.4949495,22.208767
50,0.5050505,21.764593
51,0.5151515,21.320417
52,0.5252525,20.876242
53,0.53535354,20.432066
54,0.54545456,19.98789
55,0.5555556,19.543715
56,0.56565654,19.09954
57,0.57575756,18.655365
58,0.5858586,18.21119
59,0.5959596,17.767014
60,0.6060606,17.322838
61,0.61616164,16.878662
62,0.6262626,16.434488
63,0.6363636,15.990313
64,0.64646465,15.546137
65,0.65656567,15.101961
66,0.6666667,14.657785
67,0.6767677,14.21361
68,0.68686867,13.769437
69,0.6969697,13.325261
70,0.7070707,12.881085
71,0.7171717,12.43691
72,0.72727275,11.992734
73,0.7373737,11.548561
74,0.74747473,11.104385
75,0.75757575,10.66021
76,0.7676768,10.216034
77,0.7777778,9.771858
78,0.7878788,9.3276825
79,0.7979798,8.88351
80,0.8080808,8.439334
81,0.8181818,7.995158
82,0.82828283,7.5509825
83,0.83838385,7.1068068
84,0.8484849,6.662631
85,0.85858583,6.2184577
86,0.86868685,5.774282
87,0.8787879,5.3301063
88,0.8888889,4.8859305
89,0.8989899,4.441755
90,0.90909094,3.997579
91,0.9191919,3.5534058
92,0.9292929,3.10923
93,0.93939394,2.6650543
94,0.94949496,2.2208786
95,0.959596,1.7767028
96,0.969697,1.3325269
97,0.97979796,0.8883537
98,0.989899,0.4441779
99,1.0,2.0861626e-06
