index,timestep,sample
0,0.0,-21.548489
1,0.01010101,-21.330828
2,0.02020202,-21.113167
3,0.030303031,-20.895506
4,0.04040404,-20.677845
5,0.05050505,-20.460184
6,0.060606062,-20.242523
7,0.07070707,-20.024862
8,0.08080808,-19.807201
9,0.09090909,-19.58954
10,0.1010101,-19.37188
11,0.11111111,-19.154219
12,0.121212125,-18.936558
13,0.13131313,-18.718897
14,0.14141414,-18.501236
15,0.15151516,-18.283575
16,0.16161616,-18.065914
17,0.17171717,-17.848253
18,0.18181819,-17.630592
19,0.1919192,-17.412931
20,0.2020202,-17.19527
21,0.21212122,-16.97761
22,0.22222222,-16.759949
23,0.23232323,-16.542288
24,0.24242425,-16.324627
25,0.25252524,-16.106966
26,0.26262626,-15.889304
27,0.27272728,-15.671642
28,0.28282827,-15.453981
29,0.2929293,-15.23632
30,0.3030303,-15.018658
31,0.3131313,-14.800997
32,0.32323232,-14.583335
33,0.33333334,-14.365673
34,0.34343433,-14.148012
35,0.35353535,-13.93035
36,0.36363637,-13.712688
37,0.37373737,-13.495028
38,0.3838384,-13.277366
39,0.3939394,-13.059704
40,0.4040404,-12.842043
41,0.41414142,-12.624381
42,0.42424244,-12.406719
43,0.43434343,-12.189058
44,0.44444445,-11.971396
45,0.45454547,-11.753735
46,0.46464646,-11.536074
47,0.47474748,-11.318412
48,0.4848485,-11.10075
49,0.4949495,-10.883089
50,0.5050505,-10.665428
51,0.5151515,-10.447766
52,0.5252525,-10.230104
53,0.53535354,-10.012443
54,0.54545456,-9.794781
55,0.5555556,-9.577119
56,0.56565654,-9.359458
57,0.57575756,-9.141796
58,0.5858586,-8.924134
59,0.5959596,-8.706472
60,0.6060606,-8.488811
61,0.61616164,-8.271149
62,0.6262626,-8.053488
63,0.6363636,-7.835826
64,0.64646465,-7.618164
65,0.65656567,-7.400502
66,0.6666667,-7.1828403
67,0.6767677,-6.9651785
68,0.68686867,-6.747518
69,0.6969697,-6.529856
70,0.7070707,-6.3121943
71,0.7171717,-6.0945325
72,0.72727275,-5.8768706
73,0.7373737,-5.65921
74,0.74747473,-5.4415483
75,0.75757575,-5.2238865
76,0.7676768,-5.0062246
77,0.7777778,-4.788563
78,0.7878788,-4.570901
79,0.7979798,-4.3532405
80,0.8080808,-4.1355786
81,0.8181818,-3.917917
82,0.82828283,-3.7002554
83,0.83838385,-3.4825938
84,0.8484849,-3.2649322
85,0.85858583,-3.0472717
86,0.86868685,-2.82961
87,0.8787879,-2.6119485
88,0.8888889,-2.3942869
89,0.8989899,-2.1766253
90,0.90909094,-1.9589635
91,0.9191919,-1.7413031
92,0.9292929,-1.5236413
93,0.93939394,-1.3059796
94,0.94949496,-1.0883179
95,0.959596,-0.87065613
96,0.969697,-0.6529944
97,0.97979796,-0.43533397
98,0.989899,-0.21767224
99,1.0,-1.052022e-05
