index,timestep,sample
0,0.0,-3.728199
1,0.01010101,-3.6905403
2,0.02020202,-3.6528816
3,0.030303031,-3.615223
4,0.04040404,-3.5775642
5,0.05050505,-3.5399055
6,0.060606062,-3.5022469
7,0.07070707,-3.4645884
8,0.08080808,-3.4269297
9,0.09090909,-3.389271
10,0.1010101,-3.3516126
11,0.11111111,-3.3139539
12,0.121212125,-3.2762952
13,0.13131313,-3.2386367
14,0.14141414,-3.2009783
15,0.15151516,-3.1633196
16,0.16161616,-3.1256611
17,0.17171717,-3.0880027
18,0.18181819,-3.050344
19,0.1919192,-3.0126855
20,0.2020202,-2.975027
21,0.21212122,-2.9373684
22,0.22222222,-2.89971
23,0.23232323,-2.8620515
24,0.24242425,-2.8243928
25,0.25252524,-2.7867343
26,0.26262626,-2.7490757
27,0.27272728,-2.711417
28,0.28282827,-2.6737585
29,0.2929293,-2.6360998
30,0.3030303,-2.5984411
31,0.3131313,-2.5607827
32,0.32323232,-2.523124
33,0.33333334,-2.4854653
34,0.34343433,-2.4478068
35,0.35353535,-2.4101481
36,0.36363637,-2.3724895
37,0.37373737,-2.334831
38,0.3838384,-2.2971723
39,0.3939394,-2.2595136
40,0.4040404,-2.2218552
41,0.41414142,-2.1841965
42,0.42424244,-2.1465378
43,0.43434343,-2.1088793
44,0.44444445,-2.0712206
45,0.45454547,-2.033562
46,0.46464646,-1.9959035
47,0.47474748,-1.9582449
48,0.4848485,-1.9205863
49,0.4949495,-1.8829279
50,0.5050505,-1.8452694
51,0.5151515,-1.8076109
52,0.5252525,-1.7699523
53,0.53535354,-1.7322937
54,0.54545456,-1.6946352
55,0.5555556,-1.6569766
56,0.56565654,-1.6193182
57,0.57575756,-1.5816597
58,0.5858586,-1.5440011
59,0.5959596,-1.5063425
60,0.6060606,-1.468684
61,0.61616164,-1.4310254
62,0.6262626,-1.393367
63,0.6363636,-1.3557085
64,0.64646465,-1.3180499
65,0.65656567,-1.2803913
66,0.6666667,-1.2427328
67,0.6767677,-1.2050742
68,0.68686867,-1.1674159
69,0.6969697,-1.1297573
70,0.7070707,-1.0920987
71,0.7171717,-1.0544401
72,0.72727275,-1.0167816
73,0.7373737,-0.9791232
74,0.74747473,-0.94146454
75,0.75757575,-0.9038059
76,0.7676768,-0.8661473
77,0.7777778,-0.82848865
78,0.7878788,-0.79083
79,0.7979798,-0.7531716
80,0.8080808,-0.715513
81,0.8181818,-0.67785436
82,0.82828283,-0.6401957
83,0.83838385,-0.6025371
84,0.8484849,-0.56487846
85,0.85858583,-0.5272201
86,0.86868685,-0.48956147
87,0.8787879,-0.45190287
88,0.8888889,-0.41424426
89,0.8989899,-0.37658566
90,0.90909094,-0.33892706
91,0.9191919,-0.30126867
92,0.9292929,-0.26361006
93,0.93939394,-0.22595145
94,0.94949496,-0.18829283
95,0.959596,-0.15063421
96,0.969697,-0.1129756
97,0.97979796,-0.075317204
98,0.989899,-0.03765859
99,1.0,2.2351742e-08
