index,timestep,sample
0,0.0,39.484924
1,0.01010101,39.086086
2,0.02020202,38.68725
3,0.030303031,38.28841
4,0.04040404,37.889572
5,0.05050505,37.490734
6,0.060606062,37.091896
7,0.07070707,36.693058
8,0.08080808,36.29422
9,0.09090909,35.895382
10,0.1010101,35.496544
11,0.11111111,35.097706
12,0.121212125,34.698868
13,0.13131313,34.30003
14,0.14141414,33.90119
15,0.15151516,33.502354
16,0.16161616,33.103516
17,0.17171717,32.704678
18,0.18181819,32.30584
19,0.1919192,31.907001
20,0.2020202,31.508163
21,0.21212122,31.109325
22,0.22222222,30.710487
23,0.23232323,30.31165
24,0.24242425,29.912811
25,0.25252524,29.513975
26,0.26262626,29.115137
27,0.27272728,28.7163
28,0.28282827,28.317463
29,0.2929293,27.918625
30,0.3030303,27.519787
31,0.3131313,27.12095
32,0.32323232,26.722113
33,0.33333334,26.323275
34,0.34343433,25.924438
35,0.35353535,25.5256
36,0.36363637,25.126762
37,0.37373737,24.727926
38,0.3838384,24.329088
39,0.3939394,23.93025
40,0.4040404,23.531414
41,0.41414142,23.132576
42,0.42424244,22.733738
43,0.43434343,22.334902
44,0.44444445,21.936064
45,0.45454547,21.537226
46,0.46464646,21.13839
47,0.47474748,20.739552
48,0.4848485,20.340714
49,0.4949495,19.941877
50,0.5050505,19.543041
51,0.5151515,19.144203
52,0.5252525,18.745365
53,0.53535354,18.346527
54,0.54545456,17.94769
55,0.5555556,17.548851
56,0.56565654,17.150015
57,0.57575756,16.751177
58,0.5858586,16.352339
59,0.5959596,15.953501
60,0.6060606,15.554663
61,0.61616164,15.155825
62,0.6262626,14.756989
63,0.6363636,14.3581505
64,0.64646465,13.959312
65,0.65656567,13.560474
66,0.6666667,13.161636
67,0.6767677,12.762798
68,0.68686867,12.363962
69,0.6969697,11.965124
70,0.7070707,11.566286
71,0.7171717,11.167448
72,0.72727275,10.76861
73,0.7373737,10.369774
74,0.74747473,9.970936
75,0.75757575,9.572098
76,0.7676768,9.17326
77,0.7777778,8.774422
78,0.7878788,8.375584
79,0.7979798,7.976748
80,0.8080808,7.57791
81,0.8181818,7.179072
82,0.82828283,6.780234
83,0.83838385,6.381396
84,0.8484849,5.982558
85,0.85858583,5.583722
86,0.86868685,5.184884
87,0.8787879,4.786046
88,0.8888889,4.387208
89,0.8989899,3.98837
90,0.90909094,3.589532
91,0.9191919,3.1906962
92,0.9292929,2.7918582
93,0.93939394,2.3930202
94,0.94949496,1.9941821
95,0.959596,1.5953441
96,0.969697,1.196506
97,0.97979796,0.79767036
98,0.989899,0.39883235
99,1.0,-5.6624413e-06
