index,timestep,sample
0,0.0,-20.561413
1,0.01010101,-20.353722
2,0.02020202,-20.14603
3,0.030303031,-19.93834
4,0.04040404,-19.730648
5,0.05050505,-19.522957
6,0.060606062,-19.315266
7,0.07070707,-19.107574
8,0.08080808,-18.899883
9,0.09090909,-18.692192
10,0.1010101,-18.4845
11,0.11111111,-18.27681
12,0.121212125,-18.069118
13,0.13131313,-17.861427
14,0.14141414,-17.653736
15,0.15151516,-17.446045
16,0.16161616,-17.238354
17,0.17171717,-17.030663
18,0.18181819,-16.822971
19,0.1919192,-16.61528
20,0.2020202,-16.407589
21,0.21212122,-16.199898
22,0.22222222,-15.992207
23,0.23232323,-15.784515
24,0.24242425,-15.576824
25,0.25252524,-15.369134
26,0.26262626,-15.161443
27,0.27272728,-14.953752
28,0.28282827,-14.746061
29,0.2929293,-14.53837
30,0.3030303,-14.330679
31,0.3131313,-14.122989
32,0.32323232,-13.9152975
33,0.33333334,-13.707606
34,0.34343433,-13.499916
35,0.35353535,-13.292225
36,0.36363637,-13.084534
37,0.37373737,-12.876843
38,0.3838384,-12.669152
39,0.3939394,-12.461461
40,0.4040404,-12.253771
41,0.41414142,-12.04608
42,0.42424244,-11.838388
43,0.43434343,-11.630698
44,0.44444445,-11.423007
45,0.45454547,-11.215316
46,0.46464646,-11.007626
47,0.47474748,-10.799934
48,0.4848485,-10.592243
49,0.4949495,-10.384553
50,0.5050505,-10.176863
51,0.5151515,-9.969172
52,0.5252525,-9.76148
53,0.53535354,-9.553789
54,0.54545456,-9.346098
55,0.5555556,-9.138407
56,0.56565654,-8.9307165
57,0.57575756,-8.723025
58,0.5858586,-8.515334
59,0.5959596,-8.307643
60,0.6060606,-8.099952
61,0.61616164,-7.8922606
62,0.6262626,-7.6845703
63,0.6363636,-7.476879
64,0.64646465,-7.269188
65,0.65656567,-7.0614967
66,0.6666667,-6.8538055
67,0.6767677,-6.6461143
68,0.68686867,-6.438424
69,0.6969697,-6.230733
70,0.7070707,-6.0230417
71,0.7171717,-5.8153505
72,0.72727275,-5.6076593
73,0.7373737,-5.399969
74,0.74747473,-5.192278
75,0.75757575,-4.9845867
76,0.7676768,-4.7768955
77,0.7777778,-4.5692043
78,0.7878788,-4.361513
79,0.7979798,-4.153823
80,0.8080808,-3.9461317
81,0.8181818,-3.7384405
82,0.82828283,-3.5307493
83,0.83838385,-3.3230581
84,0.8484849,-3.115367
85,0.85858583,-2.907677
86,0.86868685,-2.6999857
87,0.8787879,-2.4922945
88,0.8888889,-2.2846034
89,0.8989899,-2.0769122
90,0.90909094,-1.869221
91,0.9191919,-1.661531
92,0.9292929,-1.4538398
93,0.93939394,-1.2461486
94,0.94949496,-1.0384574
95,0.959596,-0.83076614
96,0.969697,-0.6230749
97,0.97979796,-0.41538486
98,0.989899,-0.2076936
99,1.0,-2.3543835e-06
