index,timestep,sample
0,0.0,-31.266237
1,0.01010101,-30.950417
2,0.02020202,-30.634596
3,0.030303031,-30.318775
4,0.04040404,-30.002954
5,0.05050505,-29.687134
6,0.060606062,-29.371313
7,0.07070707,-29.055492
8,0.08080808,-28.739672
9,0.09090909,-28.423851
10,0.1010101,-28.10803
11,0.11111111,-27.79221
12,0.121212125,-27.476389
13,0.13131313,-27.160568
14,0.14141414,-26.844748
15,0.15151516,-26.528927
16,0.16161616,-26.213106
17,0.17171717,-25.897285
18,0.18181819,-25.581465
19,0.1919192,-25.265644
20,0.2020202,-24.949823
21,0.21212122,-24.634003
22,0.22222222,-24.318182
23,0.23232323,-24.002361
24,0.24242425,-23.68654
25,0.25252524,-23.37072
26,0.26262626,-23.0549
27,0.27272728,-22.739079
28,0.28282827,-22.423258
29,0.2929293,-22.107437
30,0.3030303,-21.791616
31,0.3131313,-21.475796
32,0.32323232,-21.159975
33,0.33333334,-20.844154
34,0.34343433,-20.528334
35,0.35353535,-20.212513
36,0.36363637,-19.896692
37,0.37373737,-19.580872
38,0.3838384,-19.26505
39,0.3939394,-18.94923
40,0.4040404,-18.63341
41,0.41414142,-18.317589
42,0.42424244,-18.001768
43,0.43434343,-17.685947
44,0.44444445,-17.370127
45,0.45454547,-17.054306
46,0.46464646,-16.738485
47,0.47474748,-16.422665
48,0.4848485,-16.106844
49,0.4949495,-15.791024
50,0.5050505,-15.475204
51,0.5151515,-15.159384
52,0.5252525,-14.843563
53,0.53535354,-14.527742
54,0.54545456,-14.211922
55,0.5555556,-13.896101
56,0.56565654,-13.580282
57,0.57575756,-13.2644615
58,0.5858586,-12.948641
59,0.5959596,-12.63282
60,0.6060606,-12.316999
61,0.61616164,-12.001179
62,0.6262626,-11.68536
63,0.6363636,-11.369539
64,0.64646465,-11.053719
65,0.65656567,-10.737898
66,0.6666667,-10.422077
67,0.6767677,-10.1062565
68,0.68686867,-9.790438
69,0.6969697,-9.474617
70,0.7070707,-9.158796
71,0.7171717,-8.842976
72,0.72727275,-8.527155
73,0.7373737,-8.211336
74,0.74747473,-7.8955154
75,0.75757575,-7.5796947
76,0.7676768,-7.263874
77,0.7777778,-6.9480534
78,0.7878788,-6.6322327
79,0.7979798,-6.316414
80,0.8080808,-6.000593
81,0.8181818,-5.6847725
82,0.82828283,-5.368952
83,0.83838385,-5.053131
84,0.8484849,-4.7373104
85,0.85858583,-4.4214916
86,0.86868685,-4.105671
87,0.8787879,-3.78985
88,0.8888889,-3.474029
89,0.8989899,-3.1582081
90,0.90909094,-2.8423872
91,0.9191919,-2.5265682
92,0.9292929,-2.2107472
93,0.93939394,-1.8949263
94,0.94949496,-1.5791054
95,0.959596,-1.2632844
96,0.969697,-0.9474635
97,0.97979796,-0.6316445
98,0.989899,-0.31582358
99,1.0,-2.682209e-06
