index,timestep,sample
0,0.0,-6.4573674
1,0.01010101,-6.3921413
2,0.02020202,-6.3269153
3,0.030303031,-6.261689
4,0.04040404,-6.196463
5,0.05050505,-6.131237
6,0.060606062,-6.066011
7,0.07070707,-6.000785
8,0.08080808,-5.935559
9,0.09090909,-5.8703327
10,0.1010101,-5.8051066
11,0.11111111,-5.7398806
12,0.121212125,-5.6746545
13,0.13131313,-5.6094284
14,0.14141414,-5.5442023
15,0.15151516,-5.4789762
16,0.16161616,-5.41375
17,0.17171717,-5.348524
18,0.18181819,-5.283298
19,0.1919192,-5.218072
20,0.2020202,-5.152846
21,0.21212122,-5.08762
22,0.22222222,-5.0223937
23,0.23232323,-4.9571676
24,0.24242425,-4.8919415
25,0.25252524,-4.826716
26,0.26262626,-4.76149
27,0.27272728,-4.696264
28,0.28282827,-4.631038
29,0.2929293,-4.565812
30,0.3030303,-4.500586
31,0.3131313,-4.4353604
32,0.32323232,-4.3701344
33,0.33333334,-4.3049083
34,0.34343433,-4.2396827
35,0.35353535,-4.1744566
36,0.36363637,-4.1092305
37,0.37373737,-4.044005
38,0.3838384,-3.9787788
39,0.3939394,-3.9135528
40,0.4040404,-3.848327
41,0.41414142,-3.7831008
42,0.42424244,-3.7178748
43,0.43434343,-3.652649
44,0.44444445,-3.5874228
45,0.45454547,-3.5221968
46,0.46464646,-3.456971
47,0.47474748,-3.3917449
48,0.4848485,-3.3265188
49,0.4949495,-3.261293
50,0.5050505,-3.196067
51,0.5151515,-3.130841
52,0.5252525,-3.065615
53,0.53535354,-3.0003889
54,0.54545456,-2.9351628
55,0.5555556,-2.8699367
56,0.56565654,-2.804711
57,0.57575756,-2.739485
58,0.5858586,-2.674259
59,0.5959596,-2.6090329
60,0.6060606,-2.5438068
61,0.61616164,-2.4785807
62,0.6262626,-2.413355
63,0.6363636,-2.348129
64,0.64646465,-2.282903
65,0.65656567,-2.2176769
66,0.6666667,-2.1524508
67,0.6767677,-2.0872247
68,0.68686867,-2.0219991
69,0.6969697,-1.9567732
70,0.7070707,-1.8915472
71,0.7171717,-1.8263212
72,0.72727275,-1.7610953
73,0.7373737,-1.6958697
74,0.74747473,-1.6306437
75,0.75757575,-1.5654178
76,0.7676768,-1.5001918
77,0.7777778,-1.4349658
78,0.7878788,-1.3697399
79,0.7979798,-1.3045143
80,0.8080808,-1.2392883
81,0.8181818,-1.1740624
82,0.82828283,-1.1088364
83,0.83838385,-1.0436105
84,0.8484849,-0.97838444
85,0.85858583,-0.91315883
86,0.86868685,-0.8479328
87,0.8787879,-0.7827068
88,0.8888889,-0.7174808
89,0.8989899,-0.65225476
90,0.90909094,-0.58702874
91,0.9191919,-0.52180314
92,0.9292929,-0.45657715
93,0.93939394,-0.39135116
94,0.94949496,-0.32612517
95,0.959596,-0.2608992
96,0.969697,-0.1956732
97,0.97979796,-0.13044758
98,0.989899,-0.065221585
99,1.0,4.4107437e-06
