index,timestep,sample
0,0.0,1.6839325
1,0.01010101,1.6669232
2,0.02020202,1.6499138
3,0.030303031,1.6329044
4,0.04040404,1.615895
5,0.05050505,1.5988857
6,0.060606062,1.5818763
7,0.07070707,1.5648669
8,0.08080808,1.5478575
9,0.09090909,1.5308481
10,0.1010101,1.5138388
11,0.11111111,1.4968294
12,0.121212125,1.47982
13,0.13131313,1.4628106
14,0.14141414,1.4458013
15,0.15151516,1.4287918
16,0.16161616,1.4117824
17,0.17171717,1.394773
18,0.18181819,1.3777635
19,0.1919192,1.3607541
20,0.2020202,1.3437448
21,0.21212122,1.3267353
22,0.22222222,1.3097259
23,0.23232323,1.2927165
24,0.24242425,1.275707
25,0.25252524,1.2586976
26,0.26262626,1.2416883
27,0.27272728,1.2246788
28,0.28282827,1.2076694
29,0.2929293,1.19066
30,0.3030303,1.1736505
31,0.3131313,1.1566411
32,0.32323232,1.1396317
33,0.33333334,1.1226223
34,0.34343433,1.1056129
35,0.35353535,1.0886035
36,0.36363637,1.071594
37,0.37373737,1.0545846
38,0.3838384,1.0375752
39,0.3939394,1.0205657
40,0.4040404,1.0035564
41,0.41414142,0.98654693
42,0.42424244,0.9695375
43,0.43434343,0.9525281
44,0.44444445,0.9355187
45,0.45454547,0.91850924
46,0.46464646,0.90149987
47,0.47474748,0.88449043
48,0.4848485,0.867481
49,0.4949495,0.8504716
50,0.5050505,0.83346224
51,0.5151515,0.8164528
52,0.5252525,0.79944336
53,0.53535354,0.7824339
54,0.54545456,0.7654245
55,0.5555556,0.74841505
56,0.56565654,0.73140574
57,0.57575756,0.7143963
58,0.5858586,0.69738686
59,0.5959596,0.6803774
60,0.6060606,0.663368
61,0.61616164,0.64635855
62,0.6262626,0.62934923
63,0.6363636,0.6123398
64,0.64646465,0.59533036
65,0.65656567,0.5783209
66,0.6666667,0.5613115
67,0.6767677,0.54430205
68,0.68686867,0.5272927
69,0.6969697,0.5102833
70,0.7070707,0.49327385
71,0.7171717,0.47626442
72,0.72727275,0.45925498
73,0.7373737,0.44224563
74,0.74747473,0.4252362
75,0.75757575,0.40822676
76,0.7676768,0.39121732
77,0.7777778,0.37420788
78,0.7878788,0.35719845
79,0.7979798,0.3401891
80,0.8080808,0.32317966
81,0.8181818,0.30617023
82,0.82828283,0.2891608
83,0.83838385,0.27215135
84,0.8484849,0.2551419
85,0.85858583,0.23813258
86,0.86868685,0.22112314
87,0.8787879,0.2041137
88,0.8888889,0.18710427
89,0.8989899,0.17009483
90,0.90909094,0.1530854
91,0.9191919,0.13607606
92,0.9292929,0.119066626
93,0.93939394,0.10205719
94,0.94949496,0.08504775
95,0.959596,0.068038315
96,0.969697,0.051028877
97,0.97979796,0.03401954
98,0.989899,0.017010104
99,1.0,6.6682696e-07
