index,timestep,sample
0,0.0,-32.887444
1,0.01010101,-32.55525
2,0.02020202,-32.223053
3,0.030303031,-31.890856
4,0.04040404,-31.558659
5,0.05050505,-31.226461
6,0.060606062,-30.894264
7,0.07070707,-30.562069
8,0.08080808,-30.229872
9,0.09090909,-29.897675
10,0.1010101,-29.56548
11,0.11111111,-29.233282
12,0.121212125,-28.901085
13,0.13131313,-28.56889
14,0.14141414,-28.236694
15,0.15151516,-27.904497
16,0.16161616,-27.5723
17,0.17171717,-27.240105
18,0.18181819,-26.907907
19,0.1919192,-26.57571
20,0.2020202,-26.243515
21,0.21212122,-25.911318
22,0.22222222,-25.57912
23,0.23232323,-25.246925
24,0.24242425,-24.914728
25,0.25252524,-24.582533
26,0.26262626,-24.250336
27,0.27272728,-23.918139
28,0.28282827,-23.585943
29,0.2929293,-23.253746
30,0.3030303,-22.921549
31,0.3131313,-22.589354
32,0.32323232,-22.257156
33,0.33333334,-21.92496
34,0.34343433,-21.592764
35,0.35353535,-21.260567
36,0.36363637,-20.92837
37,0.37373737,-20.596174
38,0.3838384,-20.263977
39,0.3939394,-19.93178
40,0.4040404,-19.599585
41,0.41414142,-19.267387
42,0.42424244,-18.93519
43,0.43434343,-18.602995
44,0.44444445,-18.270798
45,0.45454547,-17.9386
46,0.46464646,-17.606405
47,0.47474748,-17.274208
48,0.4848485,-16.94201
49,0.4949495,-16.609816
50,0.5050505,-16.27762
51,0.5151515,-15.945423
52,0.5252525,-15.613226
53,0.53535354,-15.281029
54,0.54545456,-14.948832
55,0.5555556,-14.616634
56,0.56565654,-14.28444
57,0.57575756,-13.952243
58,0.5858586,-13.620046
59,0.5959596,-13.287848
60,0.6060606,-12.955651
61,0.61616164,-12.623454
62,0.6262626,-12.29126
63,0.6363636,-11.959063
64,0.64646465,-11.626865
65,0.65656567,-11.294668
66,0.6666667,-10.962471
67,0.6767677,-10.630274
68,0.68686867,-10.2980795
69,0.6969697,-9.965882
70,0.7070707,-9.633685
71,0.7171717,-9.301488
72,0.72727275,-8.969291
73,0.7373737,-8.637096
74,0.74747473,-8.304899
75,0.75757575,-7.9727025
76,0.7676768,-7.640506
77,0.7777778,-7.308309
78,0.7878788,-6.9761124
79,0.7979798,-6.6439176
80,0.8080808,-6.311721
81,0.8181818,-5.979524
82,0.82828283,-5.6473274
83,0.83838385,-5.3151307
84,0.8484849,-4.982934
85,0.85858583,-4.650739
86,0.86868685,-4.3185425
87,0.8787879,-3.9863458
88,0.8888889,-3.654149
89,0.8989899,-3.3219523
90,0.90909094,-2.9897556
91,0.9191919,-2.6575608
92,0.9292929,-2.325364
93,0.93939394,-1.9931674
94,0.94949496,-1.6609707
95,0.959596,-1.328774
96,0.969697,-0.99657726
97,0.97979796,-0.66438246
98,0.989899,-0.33218572
99,1.0,1.1026859e-05
