index,timestep,sample
0,0.0,1.4657366
1,0.01010101,1.4509312
2,0.02020202,1.4361258
3,0.030303031,1.4213203
4,0.04040404,1.4065149
5,0.05050505,1.3917094
6,0.060606062,1.376904
7,0.07070707,1.3620986
8,0.08080808,1.3472931
9,0.09090909,1.3324877
10,0.1010101,1.3176823
11,0.11111111,1.3028768
12,0.121212125,1.2880714
13,0.13131313,1.273266
14,0.14141414,1.2584605
15,0.15151516,1.2436551
16,0.16161616,1.2288496
17,0.17171717,1.2140442
18,0.18181819,1.1992388
19,0.1919192,1.1844333
20,0.2020202,1.1696279
21,0.21212122,1.1548225
22,0.22222222,1.140017
23,0.23232323,1.1252116
24,0.24242425,1.1104062
25,0.25252524,1.0956007
26,0.26262626,1.0807953
27,0.27272728,1.0659899
28,0.28282827,1.0511844
29,0.2929293,1.036379
30,0.3030303,1.0215735
31,0.3131313,1.0067681
32,0.32323232,0.9919627
33,0.33333334,0.97715724
34,0.34343433,0.96235186
35,0.35353535,0.9475464
36,0.36363637,0.932741
37,0.37373737,0.9179356
38,0.3838384,0.9031302
39,0.3939394,0.88832474
40,0.4040404,0.87351936
41,0.41414142,0.8587139
42,0.42424244,0.8439085
43,0.43434343,0.8291031
44,0.44444445,0.8142977
45,0.45454547,0.79949224
46,0.46464646,0.78468686
47,0.47474748,0.7698814
48,0.4848485,0.755076
49,0.4949495,0.7402706
50,0.5050505,0.72546524
51,0.5151515,0.7106598
52,0.5252525,0.69585437
53,0.53535354,0.6810489
54,0.54545456,0.6662435
55,0.5555556,0.65143806
56,0.56565654,0.6366327
57,0.57575756,0.62182724
58,0.5858586,0.6070218
59,0.5959596,0.5922164
60,0.6060606,0.57741094
61,0.61616164,0.5626055
62,0.6262626,0.5478001
63,0.6363636,0.5329947
64,0.64646465,0.51818925
65,0.65656567,0.5033838
66,0.6666667,0.48857838
67,0.6767677,0.47377294
68,0.68686867,0.4589676
69,0.6969697,0.44416216
70,0.7070707,0.42935672
71,0.7171717,0.4145513
72,0.72727275,0.39974585
73,0.7373737,0.3849405
74,0.74747473,0.37013507
75,0.75757575,0.35532963
76,0.7676768,0.3405242
77,0.7777778,0.32571876
78,0.7878788,0.31091332
79,0.7979798,0.29610798
80,0.8080808,0.28130254
81,0.8181818,0.2664971
82,0.82828283,0.25169167
83,0.83838385,0.23688623
84,0.8484849,0.2220808
85,0.85858583,0.20727545
86,0.86868685,0.19247001
87,0.8787879,0.17766458
88,0.8888889,0.16285914
89,0.8989899,0.1480537
90,0.90909094,0.13324827
91,0.9191919,0.11844292
92,0.9292929,0.10363749
93,0.93939394,0.08883205
94,0.94949496,0.074026614
95,0.959596,0.05922118
96,0.969697,0.044415742
97,0.97979796,0.029610395
98,0.989899,0.01480496
99,1.0,-4.749745e-07
