index,timestep,sample
0,0.0,-31.581198
1,0.01010101,-31.262196
2,0.02020202,-30.943193
3,0.030303031,-30.624191
4,0.04040404,-30.30519
5,0.05050505,-29.986187
6,0.060606062,-29.667185
7,0.07070707,-29.348183
8,0.08080808,-29.02918
9,0.09090909,-28.710178
10,0.1010101,-28.391176
11,0.11111111,-28.072174
12,0.121212125,-27.753172
13,0.13131313,-27.43417
14,0.14141414,-27.115168
15,0.15151516,-26.796165
16,0.16161616,-26.477163
17,0.17171717,-26.158161
18,0.18181819,-25.839159
19,0.1919192,-25.520157
20,0.2020202,-25.201155
21,0.21212122,-24.882153
22,0.22222222,-24.56315
23,0.23232323,-24.244148
24,0.24242425,-23.925146
25,0.25252524,-23.606144
26,0.26262626,-23.287142
27,0.27272728,-22.96814
28,0.28282827,-22.649137
29,0.2929293,-22.330135
30,0.3030303,-22.011133
31,0.3131313,-21.692131
32,0.32323232,-21.373129
33,0.33333334,-21.054127
34,0.34343433,-20.735125
35,0.35353535,-20.416122
36,0.36363637,-20.09712
37,0.37373737,-19.778118
38,0.3838384,-19.459116
39,0.3939394,-19.140114
40,0.4040404,-18.821112
41,0.41414142,-18.50211
42,0.42424244,-18.183107
43,0.43434343,-17.864105
44,0.44444445,-17.545103
45,0.45454547,-17.2261
46,0.46464646,-16.907099
47,0.47474748,-16.588097
48,0.4848485,-16.269094
49,0.4949495,-15.950093
50,0.5050505,-15.631092
51,0.5151515,-15.31209
52,0.5252525,-14.993088
53,0.53535354,-14.674086
54,0.54545456,-14.355083
55,0.5555556,-14.036081
56,0.56565654,-13.717081
57,0.57575756,-13.398079
58,0.5858586,-13.079077
59,0.5959596,-12.760075
60,0.6060606,-12.441072
61,0.61616164,-12.12207
62,0.6262626,-11.80307
63,0.6363636,-11.484068
64,0.64646465,-11.165066
65,0.65656567,-10.846064
66,0.6666667,-10.527061
67,0.6767677,-10.208059
68,0.68686867,-9.889059
69,0.6969697,-9.570057
70,0.7070707,-9.251055
71,0.7171717,-8.932053
72,0.72727275,-8.61305
73,0.7373737,-8.29405
74,0.74747473,-7.975048
75,0.75757575,-7.656046
76,0.7676768,-7.337044
77,0.7777778,-7.0180416
78,0.7878788,-6.6990395
79,0.7979798,-6.380039
80,0.8080808,-6.061037
81,0.8181818,-5.742035
82,0.82828283,-5.4230328
83,0.83838385,-5.1040306
84,0.8484849,-4.7850285
85,0.85858583,-4.466028
86,0.86868685,-4.147026
87,0.8787879,-3.8280237
88,0.8888889,-3.5090213
89,0.8989899,-3.190019
90,0.90909094,-2.8710165
91,0.9191919,-2.552016
92,0.9292929,-2.2330136
93,0.93939394,-1.9140114
94,0.94949496,-1.5950091
95,0.959596,-1.2760068
96,0.969697,-0.95700455
97,0.97979796,-0.6380041
98,0.989899,-0.31900182
99,1.0,4.7683716e-07
