index,timestep,sample
0,0.0,-28.73997
1,0.01010101,-28.449667
2,0.02020202,-28.159365
3,0.030303031,-27.869062
4,0.04040404,-27.57876
5,0.05050505,-27.288458
6,0.060606062,-26.998156
7,0.07070707,-26.707853
8,0.08080808,-26.417551
9,0.09090909,-26.127249
10,0.1010101,-25.836946
11,0.11111111,-25.546644
12,0.121212125,-25.256342
13,0.13131313,-24.96604
14,0.14141414,-24.675737
15,0.15151516,-24.385435
16,0.16161616,-24.095133
17,0.17171717,-23.80483
18,0.18181819,-23.514528
19,0.1919192,-23.224226
20,0.2020202,-22.933924
21,0.21212122,-22.643621
22,0.22222222,-22.35332
23,0.23232323,-22.063017
24,0.24242425,-21.772715
25,0.25252524,-21.482412
26,0.26262626,-21.19211
27,0.27272728,-20.901808
28,0.28282827,-20.611506
29,0.2929293,-20.321203
30,0.3030303,-20.030901
31,0.3131313,-19.740599
32,0.32323232,-19.450296
33,0.33333334,-19.159994
34,0.34343433,-18.869692
35,0.35353535,-18.57939
36,0.36363637,-18.289087
37,0.37373737,-17.998785
38,0.3838384,-17.708483
39,0.3939394,-17.41818
40,0.4040404,-17.127878
41,0.41414142,-16.837576
42,0.42424244,-16.547274
43,0.43434343,-16.256971
44,0.44444445,-15.966668
45,0.45454547,-15.676365
46,0.46464646,-15.386063
47,0.47474748,-15.095759
48,0.4848485,-14.805456
49,0.4949495,-14.515154
50,0.5050505,-14.224852
51,0.5151515,-13.934548
52,0.5252525,-13.644245
53,0.53535354,-13.353942
54,0.54545456,-13.063639
55,0.5555556,-12.773335
56,0.56565654,-12.483034
57,0.57575756,-12.192731
58,0.5858586,-11.902428
59,0.5959596,-11.612124
60,0.6060606,-11.321821
61,0.61616164,-11.031518
62,0.6262626,-10.741217
63,0.6363636,-10.450913
64,0.64646465,-10.16061
65,0.65656567,-9.870307
66,0.6666667,-9.580004
67,0.6767677,-9.2897005
68,0.68686867,-8.999399
69,0.6969697,-8.709096
70,0.7070707,-8.418793
71,0.7171717,-8.1284895
72,0.72727275,-7.8381863
73,0.7373737,-7.547885
74,0.74747473,-7.2575817
75,0.75757575,-6.9672785
76,0.7676768,-6.6769753
77,0.7777778,-6.386672
78,0.7878788,-6.096369
79,0.7979798,-5.8060675
80,0.8080808,-5.515764
81,0.8181818,-5.225461
82,0.82828283,-4.935158
83,0.83838385,-4.6448545
84,0.8484849,-4.3545513
85,0.85858583,-4.06425
86,0.86868685,-3.773947
87,0.8787879,-3.483644
88,0.8888889,-3.193341
89,0.8989899,-2.903038
90,0.90909094,-2.612735
91,0.9191919,-2.3224337
92,0.9292929,-2.0321307
93,0.93939394,-1.7418277
94,0.94949496,-1.4515247
95,0.959596,-1.1612217
96,0.969697,-0.87091875
97,0.97979796,-0.5806174
98,0.989899,-0.2903144
99,1.0,-1.1384487e-05
