index,timestep,sample
0,0.0,-3.9183106
1,0.01010101,-3.8787317
2,0.02020202,-3.8391528
3,0.030303031,-3.799574
4,0.04040404,-3.759995
5,0.05050505,-3.720416
6,0.060606062,-3.6808372
7,0.07070707,-3.6412582
8,0.08080808,-3.6016793
9,0.09090909,-3.5621004
10,0.1010101,-3.5225215
11,0.11111111,-3.4829426
12,0.121212125,-3.4433637
13,0.13131313,-3.4037848
14,0.14141414,-3.3642058
15,0.15151516,-3.324627
16,0.16161616,-3.285048
17,0.17171717,-3.245469
18,0.18181819,-3.2058902
19,0.1919192,-3.1663113
20,0.2020202,-3.1267323
21,0.21212122,-3.0871534
22,0.22222222,-3.0475745
23,0.23232323,-3.0079956
24,0.24242425,-2.9684167
25,0.25252524,-2.9288378
26,0.26262626,-2.8892589
27,0.27272728,-2.84968
28,0.28282827,-2.810101
29,0.2929293,-2.770522
30,0.3030303,-2.7309432
31,0.3131313,-2.6913643
32,0.32323232,-2.6517854
33,0.33333334,-2.6122065
34,0.34343433,-2.5726275
35,0.35353535,-2.5330486
36,0.36363637,-2.4934697
37,0.37373737,-2.4538908
38,0.3838384,-2.414312
39,0.3939394,-2.374733
40,0.4040404,-2.335154
41,0.41414142,-2.2955751
42,0.42424244,-2.2559962
43,0.43434343,-2.2164173
44,0.44444445,-2.1768384
45,0.45454547,-2.1372595
46,0.46464646,-2.0976806
47,0.47474748,-2.0581017
48,0.4848485,-2.0185227
49,0.4949495,-1.978944
50,0.5050505,-1.9393651
51,0.5151515,-1.8997862
52,0.5252525,-1.8602073
53,0.53535354,-1.8206284
54,0.54545456,-1.7810495
55,0.5555556,-1.7414706
56,0.56565654,-1.7018919
57,0.57575756,-1.662313
58,0.5858586,-1.6227341
59,0.5959596,-1.5831552
60,0.6060606,-1.5435762
61,0.61616164,-1.5039973
62,0.6262626,-1.4644186
63,0.6363636,-1.4248397
64,0.64646465,-1.3852608
65,0.65656567,-1.3456819
66,0.6666667,-1.306103
67,0.6767677,-1.2665241
68,0.68686867,-1.2269454
69,0.6969697,-1.1873665
70,0.7070707,-1.1477876
71,0.7171717,-1.1082087
72,0.72727275,-1.0686297
73,0.7373737,-1.0290511
74,0.74747473,-0.98947215
75,0.75757575,-0.94989324
76,0.7676768,-0.9103143
77,0.7777778,-0.8707354
78,0.7878788,-0.8311565
79,0.7979798,-0.7915778
80,0.8080808,-0.7519989
81,0.8181818,-0.71242
82,0.82828283,-0.6728411
83,0.83838385,-0.63326216
84,0.8484849,-0.59368324
85,0.85858583,-0.55410457
86,0.86868685,-0.51452565
87,0.8787879,-0.4749467
88,0.8888889,-0.43536776
89,0.8989899,-0.39578882
90,0.90909094,-0.35620987
91,0.9191919,-0.31663117
92,0.9292929,-0.27705222
93,0.93939394,-0.23747328
94,0.94949496,-0.19789433
95,0.959596,-0.15831539
96,0.969697,-0.11873645
97,0.97979796,-0.079157755
98,0.989899,-0.039578818
99,1.0,1.1920929e-07
