index,timestep,sample
0,0.0,-22.978853
1,0.01010101,-22.746744
2,0.02020202,-22.514635
3,0.030303031,-22.282526
4,0.04040404,-22.050417
5,0.05050505,-21.818308
6,0.060606062,-21.586199
7,0.07070707,-21.35409
8,0.08080808,-21.12198
9,0.09090909,-20.889872
10,0.1010101,-20.657763
11,0.11111111,-20.425653
12,0.121212125,-20.193544
13,0.13131313,-19.961435
14,0.14141414,-19.729326
15,0.15151516,-19.497217
16,0.16161616,-19.265108
17,0.17171717,-19.032999
18,0.18181819,-18.80089
19,0.1919192,-18.56878
20,0.2020202,-18.336672
21,0.21212122,-18.104563
22,0.22222222,-17.872454
23,0.23232323,-17.640345
24,0.24242425,-17.408236
25,0.25252524,-17.176126
26,0.26262626,-16.944017
27,0.27272728,-16.711908
28,0.28282827,-16.4798
29,0.2929293,-16.24769
30,0.3030303,-16.015581
31,0.3131313,-15.783472
32,0.32323232,-15.551362
33,0.33333334,-15.319252
34,0.34343433,-15.087143
35,0.35353535,-14.855033
36,0.36363637,-14.622923
37,0.37373737,-14.390814
38,0.3838384,-14.158704
39,0.3939394,-13.926594
40,0.4040404,-13.694485
41,0.41414142,-13.462375
42,0.42424244,-13.230265
43,0.43434343,-12.998156
44,0.44444445,-12.766046
45,0.45454547,-12.533936
46,0.46464646,-12.3018265
47,0.47474748,-12.069716
48,0.4848485,-11.837606
49,0.4949495,-11.605497
50,0.5050505,-11.373388
51,0.5151515,-11.141278
52,0.5252525,-10.909168
53,0.53535354,-10.677058
54,0.54545456,-10.444948
55,0.5555556,-10.212838
56,0.56565654,-9.98073
57,0.57575756,-9.74862
58,0.5858586,-9.51651
59,0.5959596,-9.2844
60,0.6060606,-9.05229
61,0.61616164,-8.82018
62,0.6262626,-8.588072
63,0.6363636,-8.355962
64,0.64646465,-8.123852
65,0.65656567,-7.8917418
66,0.6666667,-7.6596317
67,0.6767677,-7.4275217
68,0.68686867,-7.195413
69,0.6969697,-6.963303
70,0.7070707,-6.731193
71,0.7171717,-6.499083
72,0.72727275,-6.266973
73,0.7373737,-6.0348644
74,0.74747473,-5.8027544
75,0.75757575,-5.5706444
76,0.7676768,-5.3385344
77,0.7777778,-5.1064243
78,0.7878788,-4.8743143
79,0.7979798,-4.6422057
80,0.8080808,-4.4100957
81,0.8181818,-4.1779857
82,0.82828283,-3.945876
83,0.83838385,-3.713766
84,0.8484849,-3.4816563
85,0.85858583,-3.2495477
86,0.86868685,-3.017438
87,0.8787879,-2.7853281
88,0.8888889,-2.5532184
89,0.8989899,-2.3211086
90,0.90909094,-2.0889988
91,0.9191919,-1.8568903
92,0.9292929,-1.6247804
93,0.93939394,-1.3926705
94,0.94949496,-1.1605606
95,0.959596,-0.92845076
96,0.969697,-0.6963409
97,0.97979796,-0.46423244
98,0.989899,-0.23212259
99,1.0,-1.2725592e-05
