index,timestep,sample
0,0.0,22.903381
1,0.01010101,22.672033
2,0.02020202,22.440685
3,0.030303031,22.209337
4,0.04040404,21.97799
5,0.05050505,21.746641
6,0.060606062,21.515293
7,0.07070707,21.283945
8,0.08080808,21.052597
9,0.09090909,20.821249
10,0.1010101,20.589901
11,0.11111111,20.358553
12,0.121212125,20.127205
13,0.13131313,19.895857
14,0.14141414,19.664509
15,0.15151516,19.43316
16,0.16161616,19.201813
17,0.17171717,18.970465
18,0.18181819,18.739117
19,0.1919192,18.507769
20,0.2020202,18.27642
21,0.21212122,18.045073
22,0.22222222,17.813725
23,0.23232323,17.582376
24,0.24242425,17.351028
25,0.25252524,17.119682
26,0.26262626,16.888334
27,0.27272728,16.656986
28,0.28282827,16.42564
29,0.2929293,16.194292
30,0.3030303,15.962945
31,0.3131313,15.731598
32,0.32323232,15.500251
33,0.33333334,15.268904
34,0.34343433,15.037557
35,0.35353535,14.80621
36,0.36363637,14.5748625
37,0.37373737,14.343515
38,0.3838384,14.112168
39,0.3939394,13.880821
40,0.4040404,13.649474
41,0.41414142,13.418127
42,0.42424244,13.18678
43,0.43434343,12.955433
44,0.44444445,12.724086
45,0.45454547,12.492739
46,0.46464646,12.261392
47,0.47474748,12.030045
48,0.4848485,11.798697
49,0.4949495,11.56735
50,0.5050505,11.336003
51,0.5151515,11.104656
52,0.5252525,10.873309
53,0.53535354,10.641962
54,0.54545456,10.410615
55,0.5555556,10.179268
56,0.56565654,9.947922
57,0.57575756,9.716575
58,0.5858586,9.485228
59,0.5959596,9.2538805
60,0.6060606,9.022533
61,0.61616164,8.791186
62,0.6262626,8.55984
63,0.6363636,8.328493
64,0.64646465,8.097146
65,0.65656567,7.8657985
66,0.6666667,7.634451
67,0.6767677,7.4031034
68,0.68686867,7.171757
69,0.6969697,6.9404097
70,0.7070707,6.709062
71,0.7171717,6.4777145
72,0.72727275,6.246367
73,0.7373737,6.015021
74,0.74747473,5.7836733
75,0.75757575,5.5523257
76,0.7676768,5.320978
77,0.7777778,5.0896306
78,0.7878788,4.858283
79,0.7979798,4.626937
80,0.8080808,4.3955894
81,0.8181818,4.164242
82,0.82828283,3.9328942
83,0.83838385,3.7015467
84,0.8484849,3.470199
85,0.85858583,3.238853
86,0.86868685,3.0075054
87,0.8787879,2.7761579
88,0.8888889,2.5448103
89,0.8989899,2.3134627
90,0.90909094,2.0821152
91,0.9191919,1.850769
92,0.9292929,1.6194215
93,0.93939394,1.3880739
94,0.94949496,1.1567264
95,0.959596,0.92537886
96,0.969697,0.69403136
97,0.97979796,0.4626852
98,0.989899,0.23133768
99,1.0,-9.834766e-06
