index,timestep,sample
0,0.0,40.725838
1,0.01010101,40.314465
2,0.02020202,39.90309
3,0.030303031,39.49172
4,0.04040404,39.080345
5,0.05050505,38.668972
6,0.060606062,38.2576
7,0.07070707,37.846226
8,0.08080808,37.434853
9,0.09090909,37.02348
10,0.1010101,36.612106
11,0.11111111,36.200733
12,0.121212125,35.78936
13,0.13131313,35.377987
14,0.14141414,34.966614
15,0.15151516,34.55524
16,0.16161616,34.143867
17,0.17171717,33.732494
18,0.18181819,33.32112
19,0.1919192,32.909748
20,0.2020202,32.498375
21,0.21212122,32.087
22,0.22222222,31.67563
23,0.23232323,31.26426
24,0.24242425,30.852886
25,0.25252524,30.441515
26,0.26262626,30.030142
27,0.27272728,29.618769
28,0.28282827,29.207397
29,0.2929293,28.796024
30,0.3030303,28.384651
31,0.3131313,27.97328
32,0.32323232,27.561907
33,0.33333334,27.150534
34,0.34343433,26.739162
35,0.35353535,26.32779
36,0.36363637,25.916416
37,0.37373737,25.505045
38,0.3838384,25.093672
39,0.3939394,24.682299
40,0.4040404,24.270927
41,0.41414142,23.859554
42,0.42424244,23.448181
43,0.43434343,23.03681
44,0.44444445,22.625437
45,0.45454547,22.214064
46,0.46464646,21.802692
47,0.47474748,21.39132
48,0.4848485,20.979946
49,0.4949495,20.568575
50,0.5050505,20.157204
51,0.5151515,19.74583
52,0.5252525,19.334457
53,0.53535354,18.923084
54,0.54545456,18.511711
55,0.5555556,18.100338
56,0.56565654,17.688969
57,0.57575756,17.277596
58,0.5858586,16.866222
59,0.5959596,16.45485
60,0.6060606,16.043476
61,0.61616164,15.632104
62,0.6262626,15.220734
63,0.6363636,14.809361
64,0.64646465,14.397989
65,0.65656567,13.986617
66,0.6666667,13.575245
67,0.6767677,13.163873
68,0.68686867,12.752502
69,0.6969697,12.34113
70,0.7070707,11.929758
71,0.7171717,11.518386
72,0.72727275,11.107014
73,0.7373737,10.695643
74,0.74747473,10.284271
75,0.75757575,9.872899
76,0.7676768,9.461527
77,0.7777778,9.050155
78,0.7878788,8.6387825
79,0.7979798,8.227412
80,0.8080808,7.8160396
81,0.8181818,7.404667
82,0.82828283,6.9932942
83,0.83838385,6.5819216
84,0.8484849,6.170549
85,0.85858583,5.7591786
86,0.86868685,5.347806
87,0.8787879,4.9364333
88,0.8888889,4.5250607
89,0.8989899,4.113688
90,0.90909094,3.7023156
91,0.9191919,3.2909455
92,0.9292929,2.879573
93,0.93939394,2.4682007
94,0.94949496,2.0568283
95,0.959596,1.6454557
96,0.969697,1.2340832
97,0.97979796,0.8227131
98,0.989899,0.41134056
99,1.0,-3.194809e-05
