index,timestep,sample
0,0.0,-32.1094
1,0.01010101,-31.785065
2,0.02020202,-31.460728
3,0.030303031,-31.13639
4,0.04040404,-30.812054
5,0.05050505,-30.487717
6,0.060606062,-30.16338
7,0.07070707,-29.839043
8,0.08080808,-29.514706
9,0.09090909,-29.190369
10,0.1010101,-28.866032
11,0.11111111,-28.541695
12,0.121212125,-28.217358
13,0.13131313,-27.89302
14,0.14141414,-27.568684
15,0.15151516,-27.244347
16,0.16161616,-26.92001
17,0.17171717,-26.595673
18,0.18181819,-26.271336
19,0.1919192,-25.946999
20,0.2020202,-25.622662
21,0.21212122,-25.298325
22,0.22222222,-24.973988
23,0.23232323,-24.64965
24,0.24242425,-24.325314
25,0.25252524,-24.000977
26,0.26262626,-23.67664
27,0.27272728,-23.352303
28,0.28282827,-23.027966
29,0.2929293,-22.703629
30,0.3030303,-22.379292
31,0.3131313,-22.054955
32,0.32323232,-21.730618
33,0.33333334,-21.40628
34,0.34343433,-21.081944
35,0.35353535,-20.757607
36,0.36363637,-20.43327
37,0.37373737,-20.108932
38,0.3838384,-19.784595
39,0.3939394,-19.460258
40,0.4040404,-19.135921
41,0.41414142,-18.811584
42,0.42424244,-18.487247
43,0.43434343,-18.16291
44,0.44444445,-17.838573
45,0.45454547,-17.514236
46,0.46464646,-17.1899
47,0.47474748,-16.865562
48,0.4848485,-16.541225
49,0.4949495,-16.216888
50,0.5050505,-15.892551
51,0.5151515,-15.568213
52,0.5252525,-15.2438755
53,0.53535354,-14.919538
54,0.54545456,-14.5952
55,0.5555556,-14.270862
56,0.56565654,-13.946526
57,0.57575756,-13.622188
58,0.5858586,-13.29785
59,0.5959596,-12.973512
60,0.6060606,-12.649174
61,0.61616164,-12.324836
62,0.6262626,-12.0005
63,0.6363636,-11.676162
64,0.64646465,-11.351824
65,0.65656567,-11.027486
66,0.6666667,-10.703148
67,0.6767677,-10.37881
68,0.68686867,-10.054474
69,0.6969697,-9.730136
70,0.7070707,-9.405798
71,0.7171717,-9.08146
72,0.72727275,-8.757122
73,0.7373737,-8.432786
74,0.74747473,-8.108448
75,0.75757575,-7.78411
76,0.7676768,-7.459772
77,0.7777778,-7.135434
78,0.7878788,-6.811096
79,0.7979798,-6.48676
80,0.8080808,-6.162422
81,0.8181818,-5.838084
82,0.82828283,-5.5137463
83,0.83838385,-5.1894083
84,0.8484849,-4.8650703
85,0.85858583,-4.5407343
86,0.86868685,-4.2163963
87,0.8787879,-3.8920586
88,0.8888889,-3.567721
89,0.8989899,-3.2433832
90,0.90909094,-2.9190454
91,0.9191919,-2.5947096
92,0.9292929,-2.270372
93,0.93939394,-1.9460342
94,0.94949496,-1.6216965
95,0.959596,-1.2973588
96,0.969697,-0.97302103
97,0.97979796,-0.6486852
98,0.989899,-0.3243475
99,1.0,-9.775162e-06
