index,timestep,sample
0,0.0,0.114432335
1,0.01010101,0.11327645
2,0.02020202,0.11212057
3,0.030303031,0.110964686
4,0.04040404,0.1098088
5,0.05050505,0.10865292
6,0.060606062,0.10749704
7,0.07070707,0.10634115
8,0.08080808,0.10518527
9,0.09090909,0.10402939
10,0.1010101,0.102873504
11,0.11111111,0.10171762
12,0.121212125,0.10056174
13,0.13131313,0.099405855
14,0.14141414,0.09824997
15,0.15151516,0.09709409
16,0.16161616,0.095938206
17,0.17171717,0.09478232
18,0.18181819,0.09362644
19,0.1919192,0.09247056
20,0.2020202,0.09131467
21,0.21212122,0.09015879
22,0.22222222,0.08900291
23,0.23232323,0.087847024
24,0.24242425,0.08669114
25,0.25252524,0.08553526
26,0.26262626,0.084379375
27,0.27272728,0.08322349
28,0.28282827,0.08206761
29,0.2929293,0.080911726
30,0.3030303,0.07975584
31,0.3131313,0.07859996
32,0.32323232,0.07744408
33,0.33333334,0.07628819
34,0.34343433,0.07513231
35,0.35353535,0.07397643
36,0.36363637,0.072820544
37,0.37373737,0.07166466
38,0.3838384,0.07050878
39,0.3939394,0.069352895
40,0.4040404,0.06819701
41,0.41414142,0.06704113
42,0.42424244,0.065885246
43,0.43434343,0.06472936
44,0.44444445,0.06357348
45,0.45454547,0.062417597
46,0.46464646,0.061261717
47,0.47474748,0.060105834
48,0.4848485,0.05894995
49,0.4949495,0.05779407
50,0.5050505,0.056638192
51,0.5151515,0.05548231
52,0.5252525,0.054326426
53,0.53535354,0.053170543
54,0.54545456,0.05201466
55,0.5555556,0.050858777
56,0.56565654,0.0497029
57,0.57575756,0.04854702
58,0.5858586,0.047391135
59,0.5959596,0.046235252
60,0.6060606,0.04507937
61,0.61616164,0.043923486
62,0.6262626,0.04276761
63,0.6363636,0.041611727
64,0.64646465,0.040455844
65,0.65656567,0.03929996
66,0.6666667,0.038144078
67,0.6767677,0.036988195
68,0.68686867,0.03583232
69,0.6969697,0.034676436
70,0.7070707,0.033520553
71,0.7171717,0.03236467
72,0.72727275,0.031208787
73,0.7373737,0.030052911
74,0.74747473,0.028897028
75,0.75757575,0.027741145
76,0.7676768,0.026585262
77,0.7777778,0.02542938
78,0.7878788,0.024273496
79,0.7979798,0.02311762
80,0.8080808,0.021961737
81,0.8181818,0.020805854
82,0.82828283,0.019649971
83,0.83838385,0.018494088
84,0.8484849,0.017338205
85,0.85858583,0.01618233
86,0.86868685,0.015026446
87,0.8787879,0.013870563
88,0.8888889,0.01271468
89,0.8989899,0.011558797
90,0.90909094,0.010402914
91,0.9191919,0.009247038
92,0.9292929,0.0080911545
93,0.93939394,0.0069352714
94,0.94949496,0.0057793884
95,0.959596,0.0046235053
96,0.969697,0.003467622
97,0.97979796,0.0023117454
98,0.989899,0.0011558621
99,1.0,-2.1187589e-08
