index,timestep,sample
0,0.0,41.59056
1,0.01010101,41.170456
2,0.02020202,40.75035
3,0.030303031,40.330246
4,0.04040404,39.91014
5,0.05050505,39.490036
6,0.060606062,39.06993
7,0.07070707,38.649826
8,0.08080808,38.22972
9,0.09090909,37.809616
10,0.1010101,37.38951
11,0.11111111,36.969406
12,0.121212125,36.5493
13,0.13131313,36.129196
14,0.14141414,35.70909
15,0.15151516,35.288982
16,0.16161616,34.868877
17,0.17171717,34.448772
18,0.18181819,34.028664
19,0.1919192,33.60856
20,0.2020202,33.188454
21,0.21212122,32.768345
22,0.22222222,32.34824
23,0.23232323,31.928133
24,0.24242425,31.508026
25,0.25252524,31.087921
26,0.26262626,30.667814
27,0.27272728,30.247707
28,0.28282827,29.827602
29,0.2929293,29.407495
30,0.3030303,28.987389
31,0.3131313,28.567284
32,0.32323232,28.147177
33,0.33333334,27.72707
34,0.34343433,27.306965
35,0.35353535,26.886858
36,0.36363637,26.466751
37,0.37373737,26.046646
38,0.3838384,25.62654
39,0.3939394,25.206432
40,0.4040404,24.786327
41,0.41414142,24.36622
42,0.42424244,23.946114
43,0.43434343,23.526009
44,0.44444445,23.105902
45,0.45454547,22.685795
46,0.46464646,22.26569
47,0.47474748,21.845583
48,0.4848485,21.425476
49,0.4949495,21.005371
50,0.5050505,20.585266
51,0.5151515,20.16516
52,0.5252525,19.745052
53,0.53535354,19.324945
54,0.54545456,18.904839
55,0.5555556,18.484732
56,0.56565654,18.064627
57,0.57575756,17.64452
58,0.5858586,17.224413
59,0.5959596,16.804306
60,0.6060606,16.3842
61,0.61616164,15.964092
62,0.6262626,15.543987
63,0.6363636,15.12388
64,0.64646465,14.7037735
65,0.65656567,14.283667
66,0.6666667,13.86356
67,0.6767677,13.443453
68,0.68686867,13.023348
69,0.6969697,12.603241
70,0.7070707,12.183134
71,0.7171717,11.763027
72,0.72727275,11.34292
73,0.7373737,10.922815
74,0.74747473,10.502708
75,0.75757575,10.082602
76,0.7676768,9.662495
77,0.7777778,9.242388
78,0.7878788,8.822281
79,0.7979798,8.402176
80,0.8080808,7.982069
81,0.8181818,7.561962
82,0.82828283,7.1418552
83,0.83838385,6.7217484
84,0.8484849,6.3016415
85,0.85858583,5.881537
86,0.86868685,5.46143
87,0.8787879,5.041323
88,0.8888889,4.6212163
89,0.8989899,4.2011094
90,0.90909094,3.7810023
91,0.9191919,3.3608975
92,0.9292929,2.9407904
93,0.93939394,2.5206833
94,0.94949496,2.1005762
95,0.959596,1.680469
96,0.969697,1.2603619
97,0.97979796,0.8402573
98,0.989899,0.4201502
99,1.0,4.3094158e-05
