index,timestep,sample
0,0.0,-8.878293
1,0.01010101,-8.788613
2,0.02020202,-8.698934
3,0.030303031,-8.609254
4,0.04040404,-8.519574
5,0.05050505,-8.429894
6,0.060606062,-8.340215
7,0.07070707,-8.250535
8,0.08080808,-8.160855
9,0.09090909,-8.071176
10,0.1010101,-7.981496
11,0.11111111,-7.891816
12,0.121212125,-7.8021364
13,0.13131313,-7.7124567
14,0.14141414,-7.622777
15,0.15151516,-7.5330973
16,0.16161616,-7.4434175
17,0.17171717,-7.353738
18,0.18181819,-7.264058
19,0.1919192,-7.1743784
20,0.2020202,-7.0846987
21,0.21212122,-6.995019
22,0.22222222,-6.9053392
23,0.23232323,-6.8156595
24,0.24242425,-6.72598
25,0.25252524,-6.6363
26,0.26262626,-6.5466204
27,0.27272728,-6.4569407
28,0.28282827,-6.367261
29,0.2929293,-6.277581
30,0.3030303,-6.1879015
31,0.3131313,-6.098222
32,0.32323232,-6.008542
33,0.33333334,-5.9188623
34,0.34343433,-5.8291826
35,0.35353535,-5.739503
36,0.36363637,-5.649823
37,0.37373737,-5.5601435
38,0.3838384,-5.4704638
39,0.3939394,-5.380784
40,0.4040404,-5.2911043
41,0.41414142,-5.2014246
42,0.42424244,-5.111745
43,0.43434343,-5.022065
44,0.44444445,-4.9323854
45,0.45454547,-4.8427057
46,0.46464646,-4.753026
47,0.47474748,-4.6633463
48,0.4848485,-4.5736666
49,0.4949495,-4.483987
50,0.5050505,-4.394307
51,0.5151515,-4.3046274
52,0.5252525,-4.2149477
53,0.53535354,-4.125268
54,0.54545456,-4.0355883
55,0.5555556,-3.9459085
56,0.56565654,-3.8562293
57,0.57575756,-3.7665496
58,0.5858586,-3.6768699
59,0.5959596,-3.5871902
60,0.6060606,-3.4975104
61,0.61616164,-3.4078307
62,0.6262626,-3.3181515
63,0.6363636,-3.2284718
64,0.64646465,-3.138792
65,0.65656567,-3.0491123
66,0.6666667,-2.9594326
67,0.6767677,-2.869753
68,0.68686867,-2.7800736
69,0.6969697,-2.690394
70,0.7070707,-2.6007142
71,0.7171717,-2.5110345
72,0.72727275,-2.4213548
73,0.7373737,-2.3316755
74,0.74747473,-2.2419958
75,0.75757575,-2.152316
76,0.7676768,-2.0626364
77,0.7777778,-1.9729565
78,0.7878788,-1.8832767
79,0.7979798,-1.7935975
80,0.8080808,-1.7039176
81,0.8181818,-1.6142378
82,0.82828283,-1.524558
83,0.83838385,-1.4348781
84,0.8484849,-1.3451983
85,0.85858583,-1.255519
86,0.86868685,-1.1658392
87,0.8787879,-1.0761594
88,0.8888889,-0.9864795
89,0.8989899,-0.8967997
90,0.90909094,-0.80711985
91,0.9191919,-0.71744055
92,0.9292929,-0.6277607
93,0.93939394,-0.5380809
94,0.94949496,-0.44840106
95,0.959596,-0.35872126
96,0.969697,-0.26904145
97,0.97979796,-0.17936216
98,0.989899,-0.08968235
99,1.0,-2.5331974e-06
