index,timestep,sample
0,0.0,40.15234
1,0.01010101,39.74676
2,0.02020202,39.341183
3,0.030303031,38.935604
4,0.04040404,38.530025
5,0.05050505,38.124447
6,0.060606062,37.71887
7,0.07070707,37.31329
8,0.08080808,36.90771
9,0.09090909,36.502132
10,0.1010101,36.096554
11,0.11111111,35.690975
12,0.121212125,35.285397
13,0.13131313,34.879818
14,0.14141414,34.47424
15,0.15151516,34.06866
16,0.16161616,33.663082
17,0.17171717,33.257504
18,0.18181819,32.851925
19,0.1919192,32.446346
20,0.2020202,32.040768
21,0.21212122,31.635187
22,0.22222222,31.229609
23,0.23232323,30.82403
24,0.24242425,30.41845
25,0.25252524,30.01287
26,0.26262626,29.60729
27,0.27272728,29.20171
28,0.28282827,28.796131
29,0.2929293,28.39055
30,0.3030303,27.98497
31,0.3131313,27.579391
32,0.32323232,27.173811
33,0.33333334,26.76823
34,0.34343433,26.362652
35,0.35353535,25.957071
36,0.36363637,25.55149
37,0.37373737,25.145912
38,0.3838384,24.740332
39,0.3939394,24.334751
40,0.4040404,23.929173
41,0.41414142,23.523592
42,0.42424244,23.118011
43,0.43434343,22.712433
44,0.44444445,22.306852
45,0.45454547,21.901272
46,0.46464646,21.495693
47,0.47474748,21.090113
48,0.4848485,20.684532
49,0.4949495,20.278954
50,0.5050505,19.873375
51,0.5151515,19.467794
52,0.5252525,19.062214
53,0.53535354,18.656633
54,0.54545456,18.251053
55,0.5555556,17.845472
56,0.56565654,17.439896
57,0.57575756,17.034315
58,0.5858586,16.628735
59,0.5959596,16.223154
60,0.6060606,15.8175745
61,0.61616164,15.411995
62,0.6262626,15.006417
63,0.6363636,14.600838
64,0.64646465,14.195258
65,0.65656567,13.789679
66,0.6666667,13.384099
67,0.6767677,12.978519
68,0.68686867,12.572942
69,0.6969697,12.167362
70,0.7070707,11.761783
71,0.7171717,11.356203
72,0.72727275,10.9506235
73,0.7373737,10.545046
74,0.74747473,10.139466
75,0.75757575,9.733887
76,0.7676768,9.328307
77,0.7777778,8.922728
78,0.7878788,8.517148
79,0.7979798,8.11157
80,0.8080808,7.705991
81,0.8181818,7.300411
82,0.82828283,6.8948317
83,0.83838385,6.489252
84,0.8484849,6.0836725
85,0.85858583,5.6780953
86,0.86868685,5.272516
87,0.8787879,4.866936
88,0.8888889,4.4613566
89,0.8989899,4.055777
90,0.90909094,3.6501975
91,0.9191919,3.2446203
92,0.9292929,2.8390408
93,0.93939394,2.4334612
94,0.94949496,2.0278816
95,0.959596,1.622302
96,0.969697,1.2167225
97,0.97979796,0.8111453
98,0.989899,0.4055657
99,1.0,-1.3887882e-05
