index,timestep,sample
0,0.0,-36.263252
1,0.01010101,-35.896957
2,0.02020202,-35.530663
3,0.030303031,-35.164368
4,0.04040404,-34.798073
5,0.05050505,-34.431778
6,0.060606062,-34.065483
7,0.07070707,-33.69919
8,0.08080808,-33.332893
9,0.09090909,-32.9666
10,0.1010101,-32.600304
11,0.11111111,-32.23401
12,0.121212125,-31.867714
13,0.13131313,-31.50142
14,0.14141414,-31.135124
15,0.15151516,-30.768827
16,0.16161616,-30.402533
17,0.17171717,-30.036238
18,0.18181819,-29.66994
19,0.1919192,-29.303646
20,0.2020202,-28.937351
21,0.21212122,-28.571054
22,0.22222222,-28.20476
23,0.23232323,-27.838465
24,0.24242425,-27.472168
25,0.25252524,-27.105873
26,0.26262626,-26.739576
27,0.27272728,-26.37328
28,0.28282827,-26.006985
29,0.2929293,-25.640688
30,0.3030303,-25.274391
31,0.3131313,-24.908096
32,0.32323232,-24.5418
33,0.33333334,-24.175503
34,0.34343433,-23.809208
35,0.35353535,-23.442911
36,0.36363637,-23.076614
37,0.37373737,-22.71032
38,0.3838384,-22.344023
39,0.3939394,-21.977726
40,0.4040404,-21.611431
41,0.41414142,-21.245134
42,0.42424244,-20.878838
43,0.43434343,-20.512543
44,0.44444445,-20.146246
45,0.45454547,-19.77995
46,0.46464646,-19.413654
47,0.47474748,-19.047358
48,0.4848485,-18.68106
49,0.4949495,-18.314766
50,0.5050505,-17.948471
51,0.5151515,-17.582174
52,0.5252525,-17.215878
53,0.53535354,-16.84958
54,0.54545456,-16.483284
55,0.5555556,-16.116987
56,0.56565654,-15.750693
57,0.57575756,-15.3843975
58,0.5858586,-15.018102
59,0.5959596,-14.651806
60,0.6060606,-14.28551
61,0.61616164,-13.919214
62,0.6262626,-13.55292
63,0.6363636,-13.186625
64,0.64646465,-12.820329
65,0.65656567,-12.454033
66,0.6666667,-12.087737
67,0.6767677,-11.721441
68,0.68686867,-11.355147
69,0.6969697,-10.988852
70,0.7070707,-10.622556
71,0.7171717,-10.25626
72,0.72727275,-9.889964
73,0.7373737,-9.52367
74,0.74747473,-9.157374
75,0.75757575,-8.791079
76,0.7676768,-8.424783
77,0.7777778,-8.058487
78,0.7878788,-7.692191
79,0.7979798,-7.325897
80,0.8080808,-6.9596014
81,0.8181818,-6.5933056
82,0.82828283,-6.22701
83,0.83838385,-5.860714
84,0.8484849,-5.494418
85,0.85858583,-5.128124
86,0.86868685,-4.7618284
87,0.8787879,-4.3955326
88,0.8888889,-4.029237
89,0.8989899,-3.662941
90,0.90909094,-3.2966452
91,0.9191919,-2.9303515
92,0.9292929,-2.5640557
93,0.93939394,-2.1977599
94,0.94949496,-1.831464
95,0.959596,-1.4651682
96,0.969697,-1.0988724
97,0.97979796,-0.73257875
98,0.989899,-0.3662829
99,1.0,1.2934208e-05
