index,timestep,sample
0,0.0,-0.6578156
1,0.01010101,-0.65117097
2,0.02020202,-0.64452636
3,0.030303031,-0.63788176
4,0.04040404,-0.63123715
5,0.05050505,-0.62459254
6,0.060606062,-0.61794794
7,0.07070707,-0.6113033
8,0.08080808,-0.6046587
9,0.09090909,-0.5980141
10,0.1010101,-0.5913695
11,0.11111111,-0.5847249
12,0.121212125,-0.5780803
13,0.13131313,-0.5714357
14,0.14141414,-0.5647911
15,0.15151516,-0.5581465
16,0.16161616,-0.55150187
17,0.17171717,-0.54485726
18,0.18181819,-0.53821266
19,0.1919192,-0.53156805
20,0.2020202,-0.52492344
21,0.21212122,-0.51827884
22,0.22222222,-0.51163423
23,0.23232323,-0.5049896
24,0.24242425,-0.49834502
25,0.25252524,-0.49170044
26,0.26262626,-0.48505583
27,0.27272728,-0.47841123
28,0.28282827,-0.47176665
29,0.2929293,-0.46512204
30,0.3030303,-0.45847744
31,0.3131313,-0.45183286
32,0.32323232,-0.44518825
33,0.33333334,-0.43854365
34,0.34343433,-0.43189907
35,0.35353535,-0.42525446
36,0.36363637,-0.41860986
37,0.37373737,-0.41196528
38,0.3838384,-0.40532067
39,0.3939394,-0.39867607
40,0.4040404,-0.3920315
41,0.41414142,-0.38538688
42,0.42424244,-0.37874228
43,0.43434343,-0.3720977
44,0.44444445,-0.3654531
45,0.45454547,-0.3588085
46,0.46464646,-0.3521639
47,0.47474748,-0.3455193
48,0.4848485,-0.3388747
49,0.4949495,-0.33223012
50,0.5050505,-0.32558554
51,0.5151515,-0.31894094
52,0.5252525,-0.31229633
53,0.53535354,-0.30565172
54,0.54545456,-0.29900712
55,0.5555556,-0.2923625
56,0.56565654,-0.28571793
57,0.57575756,-0.27907333
58,0.5858586,-0.27242872
59,0.5959596,-0.2657841
60,0.6060606,-0.2591395
61,0.61616164,-0.2524949
62,0.6262626,-0.24585032
63,0.6363636,-0.23920572
64,0.64646465,-0.23256111
65,0.65656567,-0.2259165
66,0.6666667,-0.2192719
67,0.6767677,-0.21262729
68,0.68686867,-0.20598271
69,0.6969697,-0.19933811
70,0.7070707,-0.1926935
71,0.7171717,-0.1860489
72,0.72727275,-0.17940429
73,0.7373737,-0.17275971
74,0.74747473,-0.1661151
75,0.75757575,-0.1594705
76,0.7676768,-0.15282589
77,0.7777778,-0.14618129
78,0.7878788,-0.13953668
79,0.7979798,-0.1328921
80,0.8080808,-0.1262475
81,0.8181818,-0.11960289
82,0.82828283,-0.11295828
83,0.83838385,-0.106313676
84,0.8484849,-0.09966907
85,0.85858583,-0.0930245
86,0.86868685,-0.08637989
87,0.8787879,-0.07973529
88,0.8888889,-0.07309068
89,0.8989899,-0.06644607
90,0.90909094,-0.059801467
91,0.9191919,-0.053156897
92,0.9292929,-0.04651229
93,0.93939394,-0.039867684
94,0.94949496,-0.033223078
95,0.959596,-0.02657847
96,0.969697,-0.01993386
97,0.97979796,-0.013289291
98,0.989899,-0.006644683
99,1.0,-7.4505806e-08
