index,timestep,sample
0,0.0,6.266755
1,0.01010101,6.2034545
2,0.02020202,6.140154
3,0.030303031,6.0768533
4,0.04040404,6.0135527
5,0.05050505,5.950252
6,0.060606062,5.8869514
7,0.07070707,5.823651
8,0.08080808,5.76035
9,0.09090909,5.6970496
10,0.1010101,5.633749
11,0.11111111,5.5704484
12,0.121212125,5.507148
13,0.13131313,5.443847
14,0.14141414,5.3805466
15,0.15151516,5.317246
16,0.16161616,5.2539454
17,0.17171717,5.1906447
18,0.18181819,5.127344
19,0.1919192,5.0640435
20,0.2020202,5.000743
21,0.21212122,4.9374423
22,0.22222222,4.8741417
23,0.23232323,4.810841
24,0.24242425,4.7475405
25,0.25252524,4.68424
26,0.26262626,4.6209393
27,0.27272728,4.5576386
28,0.28282827,4.494338
29,0.2929293,4.4310374
30,0.3030303,4.367737
31,0.3131313,4.304436
32,0.32323232,4.2411356
33,0.33333334,4.177835
34,0.34343433,4.1145344
35,0.35353535,4.051234
36,0.36363637,3.9879332
37,0.37373737,3.9246328
38,0.3838384,3.8613322
39,0.3939394,3.7980316
40,0.4040404,3.7347312
41,0.41414142,3.6714306
42,0.42424244,3.60813
43,0.43434343,3.5448296
44,0.44444445,3.481529
45,0.45454547,3.4182284
46,0.46464646,3.354928
47,0.47474748,3.2916274
48,0.4848485,3.2283268
49,0.4949495,3.1650264
50,0.5050505,3.101726
51,0.5151515,3.0384254
52,0.5252525,2.9751248
53,0.53535354,2.9118242
54,0.54545456,2.8485236
55,0.5555556,2.785223
56,0.56565654,2.7219229
57,0.57575756,2.6586223
58,0.5858586,2.5953217
59,0.5959596,2.532021
60,0.6060606,2.4687204
61,0.61616164,2.4054198
62,0.6262626,2.3421197
63,0.6363636,2.278819
64,0.64646465,2.2155185
65,0.65656567,2.1522179
66,0.6666667,2.0889173
67,0.6767677,2.0256166
68,0.68686867,1.9623164
69,0.6969697,1.8990158
70,0.7070707,1.8357152
71,0.7171717,1.7724146
72,0.72727275,1.709114
73,0.7373737,1.6458137
74,0.74747473,1.5825131
75,0.75757575,1.5192125
76,0.7676768,1.4559119
77,0.7777778,1.3926113
78,0.7878788,1.3293107
79,0.7979798,1.2660104
80,0.8080808,1.2027098
81,0.8181818,1.1394092
82,0.82828283,1.0761086
83,0.83838385,1.012808
84,0.8484849,0.94950736
85,0.85858583,0.8862071
86,0.86868685,0.8229065
87,0.8787879,0.7596059
88,0.8888889,0.6963053
89,0.8989899,0.63300467
90,0.90909094,0.56970406
91,0.9191919,0.5064038
92,0.9292929,0.4431032
93,0.93939394,0.37980258
94,0.94949496,0.31650198
95,0.959596,0.25320137
96,0.969697,0.18990076
97,0.97979796,0.1266005
98,0.989899,0.06329989
99,1.0,-7.301569e-07
