index,timestep,sample
0,0.0,0.48234323
1,0.01010101,0.47747108
2,0.02020202,0.47259894
3,0.030303031,0.4677268
4,0.04040404,0.46285465
5,0.05050505,0.4579825
6,0.060606062,0.45311037
7,0.07070707,0.44823822
8,0.08080808,0.44336608
9,0.09090909,0.43849394
10,0.1010101,0.4336218
11,0.11111111,0.42874965
12,0.121212125,0.4238775
13,0.13131313,0.41900536
14,0.14141414,0.41413322
15,0.15151516,0.40926105
16,0.16161616,0.4043889
17,0.17171717,0.39951676
18,0.18181819,0.3946446
19,0.1919192,0.38977244
20,0.2020202,0.3849003
21,0.21212122,0.38002813
22,0.22222222,0.375156
23,0.23232323,0.37028384
24,0.24242425,0.36541167
25,0.25252524,0.36053953
26,0.26262626,0.35566735
27,0.27272728,0.35079518
28,0.28282827,0.34592304
29,0.2929293,0.34105086
30,0.3030303,0.3361787
31,0.3131313,0.33130655
32,0.32323232,0.32643437
33,0.33333334,0.3215622
34,0.34343433,0.31669006
35,0.35353535,0.31181788
36,0.36363637,0.3069457
37,0.37373737,0.30207357
38,0.3838384,0.2972014
39,0.3939394,0.29232922
40,0.4040404,0.28745708
41,0.41414142,0.2825849
42,0.42424244,0.27771273
43,0.43434343,0.2728406
44,0.44444445,0.26796842
45,0.45454547,0.26309624
46,0.46464646,0.2582241
47,0.47474748,0.25335193
48,0.4848485,0.24847977
49,0.4949495,0.24360763
50,0.5050505,0.23873548
51,0.5151515,0.23386332
52,0.5252525,0.22899117
53,0.53535354,0.22411901
54,0.54545456,0.21924685
55,0.5555556,0.21437469
56,0.56565654,0.20950256
57,0.57575756,0.2046304
58,0.5858586,0.19975825
59,0.5959596,0.19488609
60,0.6060606,0.19001393
61,0.61616164,0.18514177
62,0.6262626,0.18026964
63,0.6363636,0.17539749
64,0.64646465,0.17052533
65,0.65656567,0.16565317
66,0.6666667,0.16078101
67,0.6767677,0.15590885
68,0.68686867,0.15103672
69,0.6969697,0.14616457
70,0.7070707,0.14129241
71,0.7171717,0.13642025
72,0.72727275,0.13154809
73,0.7373737,0.12667596
74,0.74747473,0.121803805
75,0.75757575,0.11693165
76,0.7676768,0.11205949
77,0.7777778,0.10718733
78,0.7878788,0.10231517
79,0.7979798,0.097443044
80,0.8080808,0.092570886
81,0.8181818,0.08769873
82,0.82828283,0.08282657
83,0.83838385,0.07795441
84,0.8484849,0.07308225
85,0.85858583,0.068210125
86,0.86868685,0.06333797
87,0.8787879,0.05846581
88,0.8888889,0.05359365
89,0.8989899,0.048721492
90,0.90909094,0.043849334
91,0.9191919,0.038977206
92,0.9292929,0.034105048
93,0.93939394,0.02923289
94,0.94949496,0.024360731
95,0.959596,0.019488573
96,0.969697,0.014616415
97,0.97979796,0.009744285
98,0.989899,0.004872126
99,1.0,-3.259629e-08
