index,timestep,sample
0,0.0,-27.707653
1,0.01010101,-27.427778
2,0.02020202,-27.147903
3,0.030303031,-26.868029
4,0.04040404,-26.588154
5,0.05050505,-26.308279
6,0.060606062,-26.028404
7,0.07070707,-25.74853
8,0.08080808,-25.468655
9,0.09090909,-25.18878
10,0.1010101,-24.908905
11,0.11111111,-24.62903
12,0.121212125,-24.349155
13,0.13131313,-24.06928
14,0.14141414,-23.789406
15,0.15151516,-23.509531
16,0.16161616,-23.229656
17,0.17171717,-22.949781
18,0.18181819,-22.669907
19,0.1919192,-22.390032
20,0.2020202,-22.110157
21,0.21212122,-21.830282
22,0.22222222,-21.550407
23,0.23232323,-21.270533
24,0.24242425,-20.990658
25,0.25252524,-20.710783
26,0.26262626,-20.430908
27,0.27272728,-20.151033
28,0.28282827,-19.871159
29,0.2929293,-19.591284
30,0.3030303,-19.311409
31,0.3131313,-19.031534
32,0.32323232,-18.75166
33,0.33333334,-18.471785
34,0.34343433,-18.19191
35,0.35353535,-17.912035
36,0.36363637,-17.63216
37,0.37373737,-17.352285
38,0.3838384,-17.07241
39,0.3939394,-16.792536
40,0.4040404,-16.512661
41,0.41414142,-16.232786
42,0.42424244,-15.95291
43,0.43434343,-15.673036
44,0.44444445,-15.39316
45,0.45454547,-15.113284
46,0.46464646,-14.833409
47,0.47474748,-14.553534
48,0.4848485,-14.273658
49,0.4949495,-13.993783
50,0.5050505,-13.713908
51,0.5151515,-13.434032
52,0.5252525,-13.154157
53,0.53535354,-12.874281
54,0.54545456,-12.594405
55,0.5555556,-12.314529
56,0.56565654,-12.034656
57,0.57575756,-11.75478
58,0.5858586,-11.474904
59,0.5959596,-11.195028
60,0.6060606,-10.915153
61,0.61616164,-10.635277
62,0.6262626,-10.355403
63,0.6363636,-10.075527
64,0.64646465,-9.795651
65,0.65656567,-9.515776
66,0.6666667,-9.2359
67,0.6767677,-8.956024
68,0.68686867,-8.67615
69,0.6969697,-8.396275
70,0.7070707,-8.116399
71,0.7171717,-7.836523
72,0.72727275,-7.5566473
73,0.7373737,-7.2767735
74,0.74747473,-6.9968977
75,0.75757575,-6.717022
76,0.7676768,-6.437146
77,0.7777778,-6.1572704
78,0.7878788,-5.8773947
79,0.7979798,-5.597521
80,0.8080808,-5.317645
81,0.8181818,-5.0377693
82,0.82828283,-4.7578936
83,0.83838385,-4.478018
84,0.8484849,-4.198142
85,0.85858583,-3.9182682
86,0.86868685,-3.6383927
87,0.8787879,-3.3585172
88,0.8888889,-3.0786417
89,0.8989899,-2.7987661
90,0.90909094,-2.5188906
91,0.9191919,-2.2390168
92,0.9292929,-1.9591413
93,0.93939394,-1.6792657
94,0.94949496,-1.3993902
95,0.959596,-1.1195147
96,0.969697,-0.8396391
97,0.97979796,-0.5597652
98,0.989899,-0.27988964
99,1.0,-1.4066696e-05
