index,timestep,sample
0,0.0,38.115486
1,0.01010101,37.73048
2,0.02020202,37.345474
3,0.030303031,36.96047
4,0.04040404,36.575462
5,0.05050505,36.190456
6,0.060606062,35.80545
7,0.07070707,35.420444
8,0.08080808,35.03544
9,0.09090909,34.650433
10,0.1010101,34.265427
11,0.11111111,33.88042
12,0.121212125,33.495415
13,0.13131313,33.11041
14,0.14141414,32.725403
15,0.15151516,32.340397
16,0.16161616,31.955393
17,0.17171717,31.570389
18,0.18181819,31.185383
19,0.1919192,30.800379
20,0.2020202,30.415375
21,0.21212122,30.030369
22,0.22222222,29.645365
23,0.23232323,29.26036
24,0.24242425,28.875355
25,0.25252524,28.49035
26,0.26262626,28.105345
27,0.27272728,27.720339
28,0.28282827,27.335335
29,0.2929293,26.950329
30,0.3030303,26.565323
31,0.3131313,26.180319
32,0.32323232,25.795313
33,0.33333334,25.410307
34,0.34343433,25.025303
35,0.35353535,24.640297
36,0.36363637,24.255291
37,0.37373737,23.870287
38,0.3838384,23.485281
39,0.3939394,23.100275
40,0.4040404,22.715271
41,0.41414142,22.330265
42,0.42424244,21.94526
43,0.43434343,21.560255
44,0.44444445,21.17525
45,0.45454547,20.790243
46,0.46464646,20.40524
47,0.47474748,20.020233
48,0.4848485,19.635227
49,0.4949495,19.250223
50,0.5050505,18.86522
51,0.5151515,18.480213
52,0.5252525,18.095207
53,0.53535354,17.710201
54,0.54545456,17.325195
55,0.5555556,16.94019
56,0.56565654,16.555187
57,0.57575756,16.170181
58,0.5858586,15.785176
59,0.5959596,15.400171
60,0.6060606,15.015166
61,0.61616164,14.630161
62,0.6262626,14.245158
63,0.6363636,13.860153
64,0.64646465,13.475148
65,0.65656567,13.090143
66,0.6666667,12.705138
67,0.6767677,12.320133
68,0.68686867,11.93513
69,0.6969697,11.550125
70,0.7070707,11.16512
71,0.7171717,10.780115
72,0.72727275,10.39511
73,0.7373737,10.010107
74,0.74747473,9.625102
75,0.75757575,9.240097
76,0.7676768,8.855092
77,0.7777778,8.470087
78,0.7878788,8.085082
79,0.7979798,7.700079
80,0.8080808,7.3150735
81,0.8181818,6.930068
82,0.82828283,6.5450625
83,0.83838385,6.160057
84,0.8484849,5.7750516
85,0.85858583,5.3900485
86,0.86868685,5.005043
87,0.8787879,4.6200376
88,0.8888889,4.235032
89,0.8989899,3.8500268
90,0.90909094,3.4650216
91,0.9191919,3.0800185
92,0.9292929,2.6950133
93,0.93939394,2.310008
94,0.94949496,1.9250028
95,0.959596,1.5399976
96,0.969697,1.1549923
97,0.97979796,0.7699893
98,0.989899,0.38498402
99,1.0,-2.1278858e-05
