index,timestep,sample
0,0.0,5.5921354
1,0.01010101,5.5356493
2,0.02020202,5.479163
3,0.030303031,5.422677
4,0.04040404,5.366191
5,0.05050505,5.309705
6,0.060606062,5.2532187
7,0.07070707,5.1967325
8,0.08080808,5.1402464
9,0.09090909,5.0837603
10,0.1010101,5.027274
11,0.11111111,4.970788
12,0.121212125,4.914302
13,0.13131313,4.8578157
14,0.14141414,4.8013296
15,0.15151516,4.7448435
16,0.16161616,4.6883574
17,0.17171717,4.631871
18,0.18181819,4.575385
19,0.1919192,4.518899
20,0.2020202,4.462413
21,0.21212122,4.4059267
22,0.22222222,4.3494406
23,0.23232323,4.2929544
24,0.24242425,4.2364683
25,0.25252524,4.179982
26,0.26262626,4.123496
27,0.27272728,4.06701
28,0.28282827,4.010524
29,0.2929293,3.9540374
30,0.3030303,3.897551
31,0.3131313,3.841065
32,0.32323232,3.7845786
33,0.33333334,3.7280922
34,0.34343433,3.671606
35,0.35353535,3.6151197
36,0.36363637,3.5586333
37,0.37373737,3.5021472
38,0.3838384,3.4456608
39,0.3939394,3.3891745
40,0.4040404,3.3326883
41,0.41414142,3.276202
42,0.42424244,3.2197156
43,0.43434343,3.1632295
44,0.44444445,3.106743
45,0.45454547,3.0502567
46,0.46464646,2.9937706
47,0.47474748,2.9372842
48,0.4848485,2.8807979
49,0.4949495,2.8243117
50,0.5050505,2.7678256
51,0.5151515,2.7113392
52,0.5252525,2.6548529
53,0.53535354,2.5983665
54,0.54545456,2.5418801
55,0.5555556,2.4853938
56,0.56565654,2.4289079
57,0.57575756,2.3724215
58,0.5858586,2.3159351
59,0.5959596,2.2594488
60,0.6060606,2.2029624
61,0.61616164,2.146476
62,0.6262626,2.0899901
63,0.6363636,2.0335038
64,0.64646465,1.9770175
65,0.65656567,1.9205313
66,0.6666667,1.864045
67,0.6767677,1.8075588
68,0.68686867,1.7510729
69,0.6969697,1.6945866
70,0.7070707,1.6381004
71,0.7171717,1.5816141
72,0.72727275,1.5251279
73,0.7373737,1.468642
74,0.74747473,1.4121557
75,0.75757575,1.3556695
76,0.7676768,1.2991832
77,0.7777778,1.242697
78,0.7878788,1.1862108
79,0.7979798,1.1297249
80,0.8080808,1.0732386
81,0.8181818,1.0167524
82,0.82828283,0.9602661
83,0.83838385,0.90377986
84,0.8484849,0.8472936
85,0.85858583,0.79080766
86,0.86868685,0.7343214
87,0.8787879,0.67783517
88,0.8888889,0.6213489
89,0.8989899,0.56486267
90,0.90909094,0.5083764
91,0.9191919,0.45189047
92,0.9292929,0.3954042
93,0.93939394,0.3389179
94,0.94949496,0.28243163
95,0.959596,0.22594535
96,0.969697,0.16945907
97,0.97979796,0.11297314
98,0.989899,0.056486864
99,1.0,5.8859587e-07
