index,timestep,sample
0,0.0,6.1209035
1,0.01010101,6.0590763
2,0.02020202,5.997249
3,0.030303031,5.935422
4,0.04040404,5.8735948
5,0.05050505,5.8117676
6,0.060606062,5.7499404
7,0.07070707,5.688113
8,0.08080808,5.626286
9,0.09090909,5.564459
10,0.1010101,5.5026317
11,0.11111111,5.4408045
12,0.121212125,5.3789773
13,0.13131313,5.31715
14,0.14141414,5.255323
15,0.15151516,5.1934958
16,0.16161616,5.1316686
17,0.17171717,5.0698414
18,0.18181819,5.008014
19,0.1919192,4.946187
20,0.2020202,4.88436
21,0.21212122,4.8225327
22,0.22222222,4.7607055
23,0.23232323,4.6988783
24,0.24242425,4.637051
25,0.25252524,4.575224
26,0.26262626,4.5133967
27,0.27272728,4.4515696
28,0.28282827,4.3897424
29,0.2929293,4.327915
30,0.3030303,4.266088
31,0.3131313,4.204261
32,0.32323232,4.1424336
33,0.33333334,4.0806065
34,0.34343433,4.0187793
35,0.35353535,3.9569519
36,0.36363637,3.8951244
37,0.37373737,3.8332973
38,0.3838384,3.7714698
39,0.3939394,3.7096424
40,0.4040404,3.6478152
41,0.41414142,3.5859878
42,0.42424244,3.5241604
43,0.43434343,3.4623332
44,0.44444445,3.4005058
45,0.45454547,3.3386784
46,0.46464646,3.2768512
47,0.47474748,3.2150238
48,0.4848485,3.1531963
49,0.4949495,3.0913692
50,0.5050505,3.029542
51,0.5151515,2.9677145
52,0.5252525,2.9058871
53,0.53535354,2.8440597
54,0.54545456,2.7822323
55,0.5555556,2.7204049
56,0.56565654,2.658578
57,0.57575756,2.5967505
58,0.5858586,2.534923
59,0.5959596,2.4730957
60,0.6060606,2.4112682
61,0.61616164,2.3494408
62,0.6262626,2.2876139
63,0.6363636,2.2257864
64,0.64646465,2.163959
65,0.65656567,2.1021316
66,0.6666667,2.0403042
67,0.6767677,1.9784768
68,0.68686867,1.9166498
69,0.6969697,1.8548224
70,0.7070707,1.792995
71,0.7171717,1.7311676
72,0.72727275,1.6693401
73,0.7373737,1.6075132
74,0.74747473,1.5456858
75,0.75757575,1.4838583
76,0.7676768,1.4220309
77,0.7777778,1.3602035
78,0.7878788,1.2983761
79,0.7979798,1.2365491
80,0.8080808,1.1747217
81,0.8181818,1.1128943
82,0.82828283,1.0510669
83,0.83838385,0.9892395
84,0.8484849,0.92741215
85,0.85858583,0.86558515
86,0.86868685,0.8037578
87,0.8787879,0.7419304
88,0.8888889,0.68010306
89,0.8989899,0.6182757
90,0.90909094,0.55644834
91,0.9191919,0.49462134
92,0.9292929,0.43279397
93,0.93939394,0.3709666
94,0.94949496,0.30913925
95,0.959596,0.24731189
96,0.969697,0.18548453
97,0.97979796,0.123657525
98,0.989899,0.061830156
99,1.0,2.7865171e-06
