index,timestep,sample
0,0.0,-34.372585
1,0.01010101,-34.025387
2,0.02020202,-33.67819
3,0.030303031,-33.33099
4,0.04040404,-32.98379
5,0.05050505,-32.636593
6,0.060606062,-32.289394
7,0.07070707,-31.942196
8,0.08080808,-31.594997
9,0.09090909,-31.247799
10,0.1010101,-30.9006
11,0.11111111,-30.553402
12,0.121212125,-30.206203
13,0.13131313,-29.859005
14,0.14141414,-29.511806
15,0.15151516,-29.164608
16,0.16161616,-28.81741
17,0.17171717,-28.470211
18,0.18181819,-28.123013
19,0.1919192,-27.775814
20,0.2020202,-27.428616
21,0.21212122,-27.081417
22,0.22222222,-26.734219
23,0.23232323,-26.38702
24,0.24242425,-26.039822
25,0.25252524,-25.692625
26,0.26262626,-25.345427
27,0.27272728,-24.998228
28,0.28282827,-24.651031
29,0.2929293,-24.303833
30,0.3030303,-23.956635
31,0.3131313,-23.609438
32,0.32323232,-23.26224
33,0.33333334,-22.915041
34,0.34343433,-22.567844
35,0.35353535,-22.220646
36,0.36363637,-21.873447
37,0.37373737,-21.52625
38,0.3838384,-21.179052
39,0.3939394,-20.831854
40,0.4040404,-20.484657
41,0.41414142,-20.137459
42,0.42424244,-19.79026
43,0.43434343,-19.443064
44,0.44444445,-19.095865
45,0.45454547,-18.748667
46,0.46464646,-18.40147
47,0.47474748,-18.054272
48,0.4848485,-17.707073
49,0.4949495,-17.359877
50,0.5050505,-17.01268
51,0.5151515,-16.665482
52,0.5252525,-16.318283
53,0.53535354,-15.971085
54,0.54545456,-15.623886
55,0.5555556,-15.276688
56,0.56565654,-14.929491
57,0.57575756,-14.582293
58,0.5858586,-14.235094
59,0.5959596,-13.887896
60,0.6060606,-13.540697
61,0.61616164,-13.193499
62,0.6262626,-12.846302
63,0.6363636,-12.499104
64,0.64646465,-12.151905
65,0.65656567,-11.804707
66,0.6666667,-11.457508
67,0.6767677,-11.11031
68,0.68686867,-10.763113
69,0.6969697,-10.415915
70,0.7070707,-10.068716
71,0.7171717,-9.721518
72,0.72727275,-9.374319
73,0.7373737,-9.0271225
74,0.74747473,-8.679924
75,0.75757575,-8.332726
76,0.7676768,-7.9855275
77,0.7777778,-7.6383295
78,0.7878788,-7.2911315
79,0.7979798,-6.9439354
80,0.8080808,-6.5967374
81,0.8181818,-6.2495394
82,0.82828283,-5.9023414
83,0.83838385,-5.5551434
84,0.8484849,-5.2079453
85,0.85858583,-4.8607492
86,0.86868685,-4.513551
87,0.8787879,-4.166353
88,0.8888889,-3.819155
89,0.8989899,-3.4719567
90,0.90909094,-3.1247585
91,0.9191919,-2.7775624
92,0.9292929,-2.4303641
93,0.93939394,-2.083166
94,0.94949496,-1.7359676
95,0.959596,-1.3887694
96,0.969697,-1.0415711
97,0.97979796,-0.69437504
98,0.989899,-0.34717685
99,1.0,2.1338463e-05
