index,timestep,sample
0,0.0,1.2574127
1,0.01010101,1.2447115
2,0.02020202,1.2320104
3,0.030303031,1.2193092
4,0.04040404,1.206608
5,0.05050505,1.1939069
6,0.060606062,1.1812057
7,0.07070707,1.1685046
8,0.08080808,1.1558034
9,0.09090909,1.1431023
10,0.1010101,1.1304011
11,0.11111111,1.1177
12,0.121212125,1.1049988
13,0.13131313,1.0922977
14,0.14141414,1.0795965
15,0.15151516,1.0668954
16,0.16161616,1.0541942
17,0.17171717,1.041493
18,0.18181819,1.0287919
19,0.1919192,1.0160908
20,0.2020202,1.0033896
21,0.21212122,0.99068844
22,0.22222222,0.9779873
23,0.23232323,0.96528614
24,0.24242425,0.952585
25,0.25252524,0.9398839
26,0.26262626,0.92718273
27,0.27272728,0.9144816
28,0.28282827,0.9017805
29,0.2929293,0.88907933
30,0.3030303,0.8763782
31,0.3131313,0.8636771
32,0.32323232,0.85097593
33,0.33333334,0.8382748
34,0.34343433,0.8255737
35,0.35353535,0.8128725
36,0.36363637,0.8001714
37,0.37373737,0.7874703
38,0.3838384,0.7747691
39,0.3939394,0.762068
40,0.4040404,0.7493669
41,0.41414142,0.7366657
42,0.42424244,0.7239646
43,0.43434343,0.7112635
44,0.44444445,0.6985623
45,0.45454547,0.6858612
46,0.46464646,0.6731601
47,0.47474748,0.6604589
48,0.4848485,0.64775777
49,0.4949495,0.6350567
50,0.5050505,0.6223556
51,0.5151515,0.6096544
52,0.5252525,0.5969533
53,0.53535354,0.5842521
54,0.54545456,0.57155097
55,0.5555556,0.5588498
56,0.56565654,0.5461487
57,0.57575756,0.53344756
58,0.5858586,0.5207464
59,0.5959596,0.50804526
60,0.6060606,0.4953441
61,0.61616164,0.48264295
62,0.6262626,0.46994188
63,0.6363636,0.45724073
64,0.64646465,0.44453958
65,0.65656567,0.43183842
66,0.6666667,0.41913727
67,0.6767677,0.40643612
68,0.68686867,0.39373505
69,0.6969697,0.3810339
70,0.7070707,0.36833274
71,0.7171717,0.3556316
72,0.72727275,0.34293044
73,0.7373737,0.33022937
74,0.74747473,0.31752822
75,0.75757575,0.30482706
76,0.7676768,0.2921259
77,0.7777778,0.27942476
78,0.7878788,0.2667236
79,0.7979798,0.25402254
80,0.8080808,0.24132138
81,0.8181818,0.22862023
82,0.82828283,0.21591908
83,0.83838385,0.20321792
84,0.8484849,0.19051677
85,0.85858583,0.17781569
86,0.86868685,0.16511454
87,0.8787879,0.15241338
88,0.8888889,0.13971223
89,0.8989899,0.12701108
90,0.90909094,0.11430992
91,0.9191919,0.10160884
92,0.9292929,0.08890769
93,0.93939394,0.076206535
94,0.94949496,0.06350538
95,0.959596,0.05080423
96,0.969697,0.03810308
97,0.97979796,0.025402006
98,0.989899,0.012700855
99,1.0,-2.9616058e-07
