index,timestep,sample
0,0.0,-32.402836
1,0.01010101,-32.075535
2,0.02020202,-31.748234
3,0.030303031,-31.420933
4,0.04040404,-31.093632
5,0.05050505,-30.76633
6,0.060606062,-30.43903
7,0.07070707,-30.111729
8,0.08080808,-29.784428
9,0.09090909,-29.457127
10,0.1010101,-29.129826
11,0.11111111,-28.802525
12,0.121212125,-28.475224
13,0.13131313,-28.147923
14,0.14141414,-27.820621
15,0.15151516,-27.49332
16,0.16161616,-27.16602
17,0.17171717,-26.838718
18,0.18181819,-26.511417
19,0.1919192,-26.184116
20,0.2020202,-25.856815
21,0.21212122,-25.529514
22,0.22222222,-25.202213
23,0.23232323,-24.874912
24,0.24242425,-24.547611
25,0.25252524,-24.22031
26,0.26262626,-23.89301
27,0.27272728,-23.565708
28,0.28282827,-23.238407
29,0.2929293,-22.911106
30,0.3030303,-22.583805
31,0.3131313,-22.256504
32,0.32323232,-21.929203
33,0.33333334,-21.601902
34,0.34343433,-21.274601
35,0.35353535,-20.9473
36,0.36363637,-20.619999
37,0.37373737,-20.292698
38,0.3838384,-19.965397
39,0.3939394,-19.638096
40,0.4040404,-19.310795
41,0.41414142,-18.983494
42,0.42424244,-18.656193
43,0.43434343,-18.328892
44,0.44444445,-18.00159
45,0.45454547,-17.67429
46,0.46464646,-17.346989
47,0.47474748,-17.019688
48,0.4848485,-16.692387
49,0.4949495,-16.365086
50,0.5050505,-16.037785
51,0.5151515,-15.710483
52,0.5252525,-15.383181
53,0.53535354,-15.055879
54,0.54545456,-14.728577
55,0.5555556,-14.401275
56,0.56565654,-14.073975
57,0.57575756,-13.746673
58,0.5858586,-13.419371
59,0.5959596,-13.092069
60,0.6060606,-12.764767
61,0.61616164,-12.437465
62,0.6262626,-12.110165
63,0.6363636,-11.782863
64,0.64646465,-11.455561
65,0.65656567,-11.128259
66,0.6666667,-10.800957
67,0.6767677,-10.473655
68,0.68686867,-10.146355
69,0.6969697,-9.819053
70,0.7070707,-9.491751
71,0.7171717,-9.164449
72,0.72727275,-8.837147
73,0.7373737,-8.509847
74,0.74747473,-8.182545
75,0.75757575,-7.855243
76,0.7676768,-7.5279417
77,0.7777778,-7.20064
78,0.7878788,-6.8733387
79,0.7979798,-6.546039
80,0.8080808,-6.2187376
81,0.8181818,-5.891436
82,0.82828283,-5.5641346
83,0.83838385,-5.236833
84,0.8484849,-4.9095316
85,0.85858583,-4.582232
86,0.86868685,-4.2549305
87,0.8787879,-3.9276288
88,0.8888889,-3.600327
89,0.8989899,-3.2730253
90,0.90909094,-2.9457235
91,0.9191919,-2.6184237
92,0.9292929,-2.291122
93,0.93939394,-1.9638202
94,0.94949496,-1.6365185
95,0.959596,-1.3092167
96,0.969697,-0.981915
97,0.97979796,-0.6546152
98,0.989899,-0.3273135
99,1.0,-1.180172e-05
